Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:16:56,Engaged in fishing,2.8,0.0,352.9
2024-06-18 21:17:06,Engaged in fishing,2.8,288.18,353.09999999999997
2024-06-18 21:17:16,Engaged in fishing,2.8,216.35999999999999,353.29999999999995
2024-06-18 21:17:26,Engaged in fishing,2.8,144.53999999999996,353.5
2024-06-18 21:17:36,Engaged in fishing,2.8,72.71999999999997,353.7
2024-06-18 21:17:46,Engaged in fishing,2.8,0.8999999999999773,353.9
2024-06-18 21:17:56,Engaged in fishing,2.8,1.0499999999999545,354.06666666666666
2024-06-18 21:18:06,Engaged in fishing,2.8,1.1999999999999886,354.2333333333333
2024-06-18 21:18:16,Engaged in fishing,2.8,1.349999999999966,354.4
2024-06-18 21:18:26,Engaged in fishing,2.8,1.5,354.56666666666666
2024-06-18 21:18:36,Engaged in fishing,2.8,1.6499999999999773,354.7333333333333
2024-06-18 21:18:46,Engaged in fishing,2.8,1.7999999999999545,354.9
2024-06-18 21:18:56,Engaged in fishing,2.783333333333333,61.583333333333314,354.7333333333333
2024-06-18 21:19:06,Engaged in fishing,2.7666666666666666,121.36666666666667,354.56666666666666
2024-06-18 21:19:16,Engaged in fishing,2.75,181.15,354.4
2024-06-18 21:19:26,Engaged in fishing,2.7333333333333334,240.93333333333334,354.2333333333333
2024-06-18 21:19:36,Engaged in fishing,2.716666666666667,300.71666666666664,354.06666666666666
2024-06-18 21:19:46,Engaged in fishing,2.7,0.5,353.9
2024-06-18 21:19:56,Engaged in fishing,2.7,300.71666666666664,354.06666666666666
2024-06-18 21:20:06,Engaged in fishing,2.7,240.93333333333334,354.2333333333333
2024-06-18 21:20:16,Engaged in fishing,2.7,181.14999999999998,354.4
2024-06-18 21:20:26,Engaged in fishing,2.7,121.36666666666667,354.56666666666666
2024-06-18 21:20:36,Engaged in fishing,2.7,61.583333333333314,354.7333333333333
2024-06-18 21:20:46,Engaged in fishing,2.7,1.7999999999999545,354.9
2024-06-18 21:20:56,Engaged in fishing,2.7,61.549999999999955,354.7333333333333
2024-06-18 21:21:06,Engaged in fishing,2.7,121.29999999999998,354.56666666666666
2024-06-18 21:21:16,Engaged in fishing,2.7,181.04999999999998,354.4
2024-06-18 21:21:26,Engaged in fishing,2.7,240.79999999999998,354.2333333333333
2024-06-18 21:21:36,Engaged in fishing,2.7,300.54999999999995,354.06666666666666
2024-06-18 21:21:46,Engaged in fishing,2.7,0.2999999999999545,353.9
2024-06-18 21:21:56,Engaged in fishing,2.7333333333333334,0.46666666666664014,354.2333333333333
2024-06-18 21:22:06,Engaged in fishing,2.7666666666666666,0.6333333333332689,354.56666666666666
2024-06-18 21:22:16,Engaged in fishing,2.8,0.7999999999999545,354.9
2024-06-18 21:22:26,Engaged in fishing,2.783333333333333,0.6499999999999773,354.7333333333333
2024-06-18 21:22:36,Engaged in fishing,2.7666666666666666,0.5,354.56666666666666
2024-06-18 21:22:46,Engaged in fishing,2.75,0.3499999999999659,354.4
2024-06-18 21:22:56,Engaged in fishing,2.7333333333333334,0.19999999999998863,354.2333333333333
2024-06-18 21:23:06,Engaged in fishing,2.716666666666667,0.049999999999954525,354.06666666666666
2024-06-18 21:23:16,Engaged in fishing,2.7,359.9,353.9
2024-06-18 21:23:26,Engaged in fishing,2.7,300.5833333333333,354.06666666666666
