Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:43:10,Under way using engine,0.4,0.0,81.0
2024-06-17 09:43:20,Under way using engine,0.35,0.0,81.0
2024-06-17 09:43:30,Under way using engine,0.3,0.0,81.0
2024-06-17 09:43:40,Under way using engine,0.3,43.5,81.0
2024-06-17 09:43:50,Under way using engine,0.3,87.0,81.0
2024-06-17 09:44:00,Under way using engine,1.0833333333333333,48.5,71.83333333333331
2024-06-17 09:44:10,Under way using engine,1.8666666666666667,10.0,62.66666666666663
2024-06-17 09:44:20,Under way using engine,2.65,331.5,53.5
2024-06-17 09:44:30,Under way using engine,3.433333333333333,293.0,44.333333333333314
2024-06-17 09:44:40,Under way using engine,4.216666666666667,254.5,35.166666666666686
2024-06-17 09:44:50,Under way using engine,5.0,216.0,26.0
2024-06-17 09:45:00,Under way using engine,4.825,228.25,23.41666666666663
2024-06-17 09:45:10,Under way using engine,4.65,240.5,20.833333333333314
2024-06-17 09:45:20,Under way using engine,4.475,252.75,18.25
2024-06-17 09:45:30,Under way using engine,4.3,265.0,15.666666666666629
2024-06-17 09:45:40,Under way using engine,4.125,277.25,13.083333333333314
2024-06-17 09:45:50,Under way using engine,3.95,289.5,10.5
2024-06-17 09:46:00,Under way using engine,3.775,301.75,7.916666666666629
2024-06-17 09:46:10,Under way using engine,3.6,314.0,5.333333333333314
2024-06-17 09:46:20,Under way using engine,3.425,326.25,2.75
2024-06-17 09:46:30,Under way using engine,3.25,338.5,0.16666666666662877
2024-06-17 09:46:40,Under way using engine,3.075,350.75,357.5833333333333
2024-06-17 09:46:50,Under way using engine,2.9,3.0,355.0
2024-06-17 09:47:00,Under way using engine,1.6,351.0,354.0
2024-06-17 09:47:10,Under way using engine,1.675,349.25,354.0
2024-06-17 09:47:20,Under way using engine,1.75,347.5,354.0
2024-06-17 09:47:30,Under way using engine,1.825,345.75,354.0
2024-06-17 09:47:40,Under way using engine,1.9,344.0,354.0
2024-06-17 09:47:50,Under way using engine,1.975,342.25,354.0
2024-06-17 09:48:00,Under way using engine,2.05,340.5,354.0
2024-06-17 09:48:10,Under way using engine,2.125,338.75,354.0
2024-06-17 09:48:20,Under way using engine,2.2,337.0,354.0
2024-06-17 09:48:30,Under way using engine,2.275,335.25,354.0
2024-06-17 09:48:40,Under way using engine,2.35,333.5,354.0
2024-06-17 09:48:50,Under way using engine,2.425,331.75,354.0
2024-06-17 09:49:00,Under way using engine,2.5,330.0,354.0
2024-06-17 09:49:10,Under way using engine,2.4380952380952383,331.4761904761905,354.1904761904762
