Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:15:52,Engaged in fishing,5.8,0.0,358.3
2024-06-30 23:16:02,Engaged in fishing,5.8,358.5,358.3
2024-06-30 23:16:12,Engaged in fishing,5.8,359.45000000000005,357.8
2024-06-30 23:16:22,Engaged in fishing,5.8,0.39999999999997726,357.3
2024-06-30 23:16:32,Engaged in fishing,5.85,359.45000000000005,356.8
2024-06-30 23:16:42,Engaged in fishing,5.9,358.5,356.3
2024-06-30 23:16:52,Engaged in fishing,6.0,0.20000000000004547,356.3
2024-06-30 23:17:02,Engaged in fishing,5.9,357.3,354.3
2024-06-30 23:17:12,Engaged in fishing,5.95,357.15,354.3
2024-06-30 23:17:22,Engaged in fishing,6.0,357.0,354.3
2024-06-30 23:17:32,Engaged in fishing,5.95,355.8,354.3
2024-06-30 23:17:42,Engaged in fishing,5.9,354.6,354.3
2024-06-30 23:17:52,Engaged in fishing,5.95,355.4,355.3
2024-06-30 23:18:02,Engaged in fishing,6.0,356.20000000000005,356.3
2024-06-30 23:18:12,Engaged in fishing,5.975,356.35,356.3
2024-06-30 23:18:22,Engaged in fishing,5.95,356.5,356.3
2024-06-30 23:18:32,Engaged in fishing,5.925000000000001,356.65,356.3
2024-06-30 23:18:42,Engaged in fishing,5.9,356.8,356.3
2024-06-30 23:18:52,Engaged in fishing,5.9,356.83333333333337,356.3
2024-06-30 23:19:02,Engaged in fishing,5.9,356.8666666666667,356.3
2024-06-30 23:19:12,Engaged in fishing,5.9,356.9,356.3
2024-06-30 23:19:22,Engaged in fishing,5.9,356.93333333333334,356.3
2024-06-30 23:19:32,Engaged in fishing,5.9,356.96666666666664,356.3
2024-06-30 23:19:42,Engaged in fishing,5.9,357.0,356.3
2024-06-30 23:19:52,Engaged in fishing,5.85,356.75,355.3
2024-06-30 23:20:02,Engaged in fishing,5.8,356.5,354.3
2024-06-30 23:20:12,Engaged in fishing,5.825,357.275,354.8
2024-06-30 23:20:22,Engaged in fishing,5.85,358.05,355.3
2024-06-30 23:20:32,Engaged in fishing,5.875,358.82500000000005,355.8
2024-06-30 23:20:42,Engaged in fishing,5.9,359.6,356.3
2024-06-30 23:20:52,Engaged in fishing,5.890000000000001,359.55,356.3
2024-06-30 23:21:02,Engaged in fishing,5.88,359.5,356.3
2024-06-30 23:21:12,Engaged in fishing,5.87,359.45000000000005,356.3
2024-06-30 23:21:22,Engaged in fishing,5.86,359.4,356.3
2024-06-30 23:21:32,Engaged in fishing,5.85,359.35,356.3
2024-06-30 23:21:42,Engaged in fishing,5.84,359.3,356.3
2024-06-30 23:21:52,Engaged in fishing,5.83,359.25,356.3
2024-06-30 23:22:02,Engaged in fishing,5.82,359.20000000000005,356.3
2024-06-30 23:22:12,Engaged in fishing,5.81,359.15,356.3
2024-06-30 23:22:22,Engaged in fishing,5.8,359.1,356.3
2024-06-30 23:22:32,Engaged in fishing,5.783333333333333,358.5333333333333,356.1333333333333
2024-06-30 23:22:42,Engaged in fishing,5.766666666666667,357.9666666666667,355.96666666666664
2024-06-30 23:22:52,Engaged in fishing,5.75,357.4,355.8
2024-06-30 23:23:02,Engaged in fishing,5.733333333333333,356.83333333333337,355.6333333333333
2024-06-30 23:23:12,Engaged in fishing,5.716666666666667,356.26666666666665,355.46666666666664
2024-06-30 23:23:22,Engaged in fishing,5.7,355.70000000000005,355.3
2024-06-30 23:23:32,Engaged in fishing,5.8,356.6666666666667,356.3
2024-06-30 23:23:42,Engaged in fishing,5.9,357.6333333333333,357.3
2024-06-30 23:23:52,Engaged in fishing,6.0,358.6,358.3
2024-06-30 23:24:02,Engaged in fishing,5.933333333333334,358.0,357.96666666666664
2024-06-30 23:24:12,Engaged in fishing,5.866666666666666,357.4,357.6333333333333
2024-06-30 23:24:22,Engaged in fishing,5.8,356.8,357.3
2024-06-30 23:24:32,Engaged in fishing,5.9,358.6,356.3
2024-06-30 23:24:42,Engaged in fishing,5.9,358.70000000000005,355.3
2024-06-30 23:24:52,Engaged in fishing,5.9,358.8,354.3
2024-06-30 23:25:02,Engaged in fishing,5.933333333333334,358.5333333333333,354.96666666666664
2024-06-30 23:25:12,Engaged in fishing,5.966666666666667,358.26666666666665,355.6333333333333
2024-06-30 23:25:22,Engaged in fishing,6.0,358.0,356.3
2024-06-30 23:25:32,Engaged in fishing,6.0,358.70000000000005,357.3
2024-06-30 23:25:42,Engaged in fishing,5.95,0.5,358.3
2024-06-30 23:25:52,Engaged in fishing,5.9,2.3000000000000114,359.3
2024-06-30 23:26:02,Engaged in fishing,5.9,0.5,357.6333333333333
2024-06-30 23:26:12,Engaged in fishing,5.9,358.70000000000005,355.96666666666664
2024-06-30 23:26:22,Engaged in fishing,5.9,356.9,354.3
2024-06-30 23:26:32,Engaged in fishing,5.9,355.9,354.3
2024-06-30 23:26:42,Engaged in fishing,5.95,356.70000000000005,354.8
2024-06-30 23:26:52,Engaged in fishing,6.0,357.5,355.3
2024-06-30 23:27:02,Engaged in fishing,6.1,357.0,355.3
2024-06-30 23:27:12,Engaged in fishing,6.0,354.45000000000005,353.8
2024-06-30 23:27:22,Engaged in fishing,5.9,351.9,352.3
2024-06-30 23:27:32,Engaged in fishing,5.9,354.8,355.3
2024-06-30 23:27:42,Engaged in fishing,5.85,355.6,355.3
2024-06-30 23:27:52,Engaged in fishing,5.8,356.4,355.3
2024-06-30 23:28:02,Engaged in fishing,5.8,358.0,356.3
2024-06-30 23:28:12,Engaged in fishing,5.8,359.55,356.3
2024-06-30 23:28:22,Engaged in fishing,5.8,1.1000000000000227,356.3
2024-06-30 23:28:32,Engaged in fishing,5.833333333333333,0.5,355.96666666666664
2024-06-30 23:28:42,Engaged in fishing,5.866666666666667,359.9,355.6333333333333
2024-06-30 23:28:52,Engaged in fishing,5.9,359.3,355.3
2024-06-30 23:29:02,Engaged in fishing,6.0,356.20000000000005,355.3
2024-06-30 23:29:12,Engaged in fishing,6.0,356.8,355.8
2024-06-30 23:29:22,Engaged in fishing,6.0,357.4,356.3
2024-06-30 23:29:32,Engaged in fishing,5.933333333333334,357.06666666666666,356.6333333333333
2024-06-30 23:29:42,Engaged in fishing,5.866666666666666,356.73333333333335,356.96666666666664
2024-06-30 23:29:52,Engaged in fishing,5.8,356.4,357.3
2024-06-30 23:30:02,Engaged in fishing,5.9,358.4,355.3
2024-06-30 23:30:12,Engaged in fishing,5.9,357.25,354.8
2024-06-30 23:30:22,Engaged in fishing,5.9,356.1,354.3
2024-06-30 23:30:32,Engaged in fishing,5.9,356.1,354.3
2024-06-30 23:30:42,Engaged in fishing,5.9,356.1,354.3
