Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:15:09,Engaged in fishing,2.3,0.0,13.699999999999989
2024-06-16 14:15:19,Engaged in fishing,2.38,357.92,12.699999999999989
2024-06-16 14:15:29,Engaged in fishing,2.46,355.84000000000003,11.699999999999989
2024-06-16 14:15:39,Engaged in fishing,2.54,353.76,10.699999999999989
2024-06-16 14:15:49,Engaged in fishing,2.62,351.68,9.699999999999989
2024-06-16 14:15:59,Engaged in fishing,2.7,349.6,8.699999999999989
2024-06-16 14:16:09,Engaged in fishing,2.68,352.3,8.5
2024-06-16 14:16:19,Engaged in fishing,2.66,355.0,8.300000000000011
2024-06-16 14:16:29,Engaged in fishing,2.64,357.7,8.100000000000023
2024-06-16 14:16:39,Engaged in fishing,2.62,0.39999999999997726,7.899999999999977
2024-06-16 14:16:49,Engaged in fishing,2.6,3.1000000000000227,7.699999999999989
2024-06-16 14:16:59,Engaged in fishing,2.5,9.100000000000023,9.699999999999989
2024-06-16 14:17:09,Engaged in fishing,2.6,16.899999999999977,7.699999999999989
2024-06-16 14:17:19,Engaged in fishing,2.55,11.975000000000023,7.449999999999989
2024-06-16 14:17:29,Engaged in fishing,2.5,7.050000000000011,7.199999999999989
2024-06-16 14:17:39,Engaged in fishing,2.45,2.125,6.949999999999989
2024-06-16 14:17:49,Engaged in fishing,2.4,357.2,6.699999999999989
2024-06-16 14:17:59,Engaged in fishing,2.5,358.4,8.699999999999989
2024-06-16 14:18:09,Engaged in fishing,2.5,2.8000000000000114,8.699999999999989
2024-06-16 14:18:19,Engaged in fishing,2.525,4.649999999999977,8.949999999999989
2024-06-16 14:18:29,Engaged in fishing,2.55,6.5,9.199999999999989
2024-06-16 14:18:39,Engaged in fishing,2.575,8.350000000000023,9.449999999999989
2024-06-16 14:18:49,Engaged in fishing,2.6,10.199999999999989,9.699999999999989
2024-06-16 14:18:59,Engaged in fishing,2.7,357.1,9.699999999999989
2024-06-16 14:19:09,Engaged in fishing,2.8,344.0,9.699999999999989
2024-06-16 14:19:19,Engaged in fishing,2.75,348.5,9.699999999999989
2024-06-16 14:19:29,Engaged in fishing,2.7,353.0,9.699999999999989
2024-06-16 14:19:39,Engaged in fishing,2.65,357.5,9.699999999999989
2024-06-16 14:19:49,Engaged in fishing,2.6,2.0,9.699999999999989
2024-06-16 14:19:59,Engaged in fishing,2.6,5.399999999999977,9.199999999999989
2024-06-16 14:20:09,Engaged in fishing,2.6,8.800000000000011,8.699999999999989
2024-06-16 14:20:19,Engaged in fishing,2.5,7.5,8.699999999999989
2024-06-16 14:20:29,Engaged in fishing,2.566666666666667,359.4666666666667,7.699999999999989
2024-06-16 14:20:39,Engaged in fishing,2.6333333333333333,351.43333333333334,6.699999999999989
2024-06-16 14:20:49,Engaged in fishing,2.7,343.4,5.699999999999989
2024-06-16 14:20:59,Engaged in fishing,2.6,355.7,8.699999999999989
2024-06-16 14:21:09,Engaged in fishing,2.5,8.0,11.699999999999989
2024-06-16 14:21:19,Engaged in fishing,2.5,353.1,7.699999999999989
2024-06-16 14:21:29,Engaged in fishing,2.7,353.8,9.699999999999989
2024-06-16 14:21:39,Engaged in fishing,2.6,357.5,8.699999999999989
2024-06-16 14:21:49,Engaged in fishing,2.5,1.1999999999999886,7.699999999999989
2024-06-16 14:21:59,Engaged in fishing,2.55,8.75,9.199999999999989
2024-06-16 14:22:09,Engaged in fishing,2.6,16.30000000000001,10.699999999999989
2024-06-16 14:22:19,Engaged in fishing,2.5,351.6,9.699999999999989
2024-06-16 14:22:29,Engaged in fishing,2.9,343.0,8.699999999999989
2024-06-16 14:22:39,Engaged in fishing,2.8,342.1,7.699999999999989
2024-06-16 14:22:49,Engaged in fishing,2.7,341.2,6.699999999999989
2024-06-16 14:22:59,Engaged in fishing,2.55,346.45,7.199999999999989
2024-06-16 14:23:09,Engaged in fishing,2.4,351.7,7.699999999999989
2024-06-16 14:23:19,Engaged in fishing,2.6,9.199999999999989,8.699999999999989
2024-06-16 14:23:29,Engaged in fishing,2.5,15.600000000000023,9.699999999999989
2024-06-16 14:23:39,Engaged in fishing,2.55,8.800000000000011,8.199999999999989
2024-06-16 14:23:49,Engaged in fishing,2.6,2.0,6.699999999999989
2024-06-16 14:23:59,Engaged in fishing,2.6500000000000004,5.850000000000023,7.699999999999989
2024-06-16 14:24:09,Engaged in fishing,2.7,9.699999999999989,8.699999999999989
2024-06-16 14:24:19,Engaged in fishing,2.6,355.5,7.699999999999989
2024-06-16 14:24:29,Engaged in fishing,2.5,354.3,8.699999999999989
2024-06-16 14:24:39,Engaged in fishing,2.5,355.85,8.449999999999989
2024-06-16 14:24:49,Engaged in fishing,2.5,357.4,8.199999999999989
