Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:47:42,Under way using engine,11.2,0.0,358.6
2024-11-29 17:47:52,Under way using engine,11.3,0.2999999999999545,358.6
2024-11-29 17:48:02,Under way using engine,11.366666666666667,0.6000000000000227,358.26666666666665
2024-11-29 17:48:12,Under way using engine,11.433333333333334,0.8999999999999773,357.93333333333334
2024-11-29 17:48:22,Under way using engine,11.5,1.1999999999999886,357.6
2024-11-29 17:48:32,Under way using engine,11.45,359.2,358.1
2024-11-29 17:48:42,Under way using engine,11.4,357.2,358.6
2024-11-29 17:48:52,Under way using engine,11.4,1.3999999999999773,357.6
2024-11-29 17:49:02,Under way using engine,11.35,359.4,358.1
2024-11-29 17:49:12,Under way using engine,11.3,357.4,358.6
2024-11-29 17:49:22,Under way using engine,11.166666666666668,358.66666666666663,358.93333333333334
2024-11-29 17:49:32,Under way using engine,11.033333333333331,359.93333333333334,359.26666666666665
2024-11-29 17:49:42,Under way using engine,10.9,1.1999999999999886,359.6
2024-11-29 17:49:52,Under way using engine,10.6,1.0,359.6
2024-11-29 17:50:02,Under way using engine,10.64,0.4399999999999977,358.79999999999995
2024-11-29 17:50:12,Under way using engine,10.68,359.88,358.0
2024-11-29 17:50:22,Under way using engine,10.72,359.32,357.2
2024-11-29 17:50:32,Under way using engine,10.76,358.76,356.4
2024-11-29 17:50:42,Under way using engine,10.8,358.2,355.6
2024-11-29 17:50:52,Under way using engine,10.7,358.1,357.6
2024-11-29 17:51:02,Under way using engine,10.76,358.5,357.4
2024-11-29 17:51:12,Under way using engine,10.82,358.9,357.2
2024-11-29 17:51:22,Under way using engine,10.88,359.29999999999995,357.0
2024-11-29 17:51:32,Under way using engine,10.94,359.7,356.79999999999995
2024-11-29 17:51:42,Under way using engine,11.0,0.10000000000002274,356.6
2024-11-29 17:51:52,Under way using engine,11.02,0.2599999999999909,357.0
2024-11-29 17:52:02,Under way using engine,11.04,0.4199999999999591,357.4
2024-11-29 17:52:12,Under way using engine,11.06,0.5800000000000409,357.79999999999995
2024-11-29 17:52:22,Under way using engine,11.08,0.7400000000000091,358.2
2024-11-29 17:52:32,Under way using engine,11.1,0.8999999999999773,358.6
2024-11-29 17:52:42,Under way using engine,11.1,0.7875000000000227,358.725
2024-11-29 17:52:52,Under way using engine,11.1,0.6750000000000114,358.85
2024-11-29 17:53:02,Under way using engine,11.1,0.5625,358.975
2024-11-29 17:53:12,Under way using engine,11.1,0.4500000000000455,359.1
2024-11-29 17:53:22,Under way using engine,11.1,0.33749999999997726,359.225
2024-11-29 17:53:32,Under way using engine,11.1,0.22500000000002274,359.35
2024-11-29 17:53:42,Under way using engine,11.1,0.11250000000001137,359.475
2024-11-29 17:53:52,Under way using engine,11.1,0.0,359.6
2024-11-29 17:54:02,Under way using engine,11.1,0.0,358.6
2024-11-29 17:54:12,Under way using engine,11.1,0.0,357.6
2024-11-29 17:54:22,Under way using engine,11.11111111111111,0.2333333333333485,357.7111111111111
2024-11-29 17:54:32,Under way using engine,11.122222222222222,0.466666666666697,357.8222222222222
2024-11-29 17:54:42,Under way using engine,11.133333333333333,0.6999999999999886,357.93333333333334
2024-11-29 17:54:52,Under way using engine,11.144444444444444,0.9333333333333371,358.0444444444445
2024-11-29 17:55:02,Under way using engine,11.155555555555557,1.1666666666666288,358.15555555555557
2024-11-29 17:55:12,Under way using engine,11.166666666666666,1.3999999999999773,358.26666666666665
2024-11-29 17:55:22,Under way using engine,11.177777777777775,1.6333333333333258,358.37777777777774
2024-11-29 17:55:32,Under way using engine,11.188888888888888,1.8666666666666742,358.4888888888889
2024-11-29 17:55:42,Under way using engine,11.2,2.1000000000000227,358.6
2024-11-29 17:55:52,Under way using engine,11.1,2.1000000000000227,357.6
2024-11-29 17:56:02,Under way using engine,11.1,0.2999999999999545,357.6
2024-11-29 17:56:12,Under way using engine,11.1,358.5,357.6
2024-11-29 17:56:22,Under way using engine,11.075,359.15,357.6
2024-11-29 17:56:32,Under way using engine,11.05,359.79999999999995,357.6
2024-11-29 17:56:42,Under way using engine,11.025,0.44999999999998863,357.6
2024-11-29 17:56:52,Under way using engine,11.0,1.1000000000000227,357.6
2024-11-29 17:57:02,Under way using engine,11.05,1.0499999999999545,358.1
2024-11-29 17:57:12,Under way using engine,11.1,1.0,358.6
2024-11-29 17:57:22,Under way using engine,11.16,0.5800000000000409,358.4
2024-11-29 17:57:32,Under way using engine,11.22,0.15999999999996817,358.2
2024-11-29 17:57:42,Under way using engine,11.28,359.74,358.0
2024-11-29 17:57:52,Under way using engine,11.34,359.32,357.79999999999995
2024-11-29 17:58:02,Under way using engine,11.4,358.9,357.6
2024-11-29 17:58:12,Under way using engine,11.375,359.6,357.6
2024-11-29 17:58:22,Under way using engine,11.35,0.2999999999999545,357.6
2024-11-29 17:58:32,Under way using engine,11.325,1.0,357.6
2024-11-29 17:58:42,Under way using engine,11.3,1.6999999999999886,357.6
2024-11-29 17:58:52,Under way using engine,11.35,0.75,357.6
2024-11-29 17:59:02,Under way using engine,11.4,359.79999999999995,357.6
2024-11-29 17:59:12,Under way using engine,11.3,0.10000000000002274,359.1
2024-11-29 17:59:22,Under way using engine,11.2,0.39999999999997726,0.6000000000000227
2024-11-29 17:59:32,Under way using engine,11.15,2.7999999999999545,0.6000000000000227
2024-11-29 17:59:42,Under way using engine,11.1,5.199999999999989,0.6000000000000227
2024-11-29 17:59:52,Under way using engine,11.1,3.8500000000000227,359.1
2024-11-29 18:00:02,Under way using engine,11.1,2.5,357.6
2024-11-29 18:00:12,Under way using engine,11.1,358.5,356.6
2024-11-29 18:00:22,Under way using engine,11.1,0.10000000000002274,355.6
2024-11-29 18:00:32,Under way using engine,11.15,0.5499999999999545,357.1
2024-11-29 18:00:42,Under way using engine,11.2,1.0,358.6
2024-11-29 18:00:52,Under way using engine,11.1,0.6000000000000227,358.6
2024-11-29 18:01:02,Under way using engine,11.2,0.39999999999997726,358.6
2024-11-29 18:01:12,Under way using engine,11.3,2.2999999999999545,358.6
2024-11-29 18:01:22,Under way using engine,11.2,0.0,359.6
2024-11-29 18:01:32,Under way using engine,11.25,0.13333333333332575,359.43333333333334
2024-11-29 18:01:42,Under way using engine,11.3,0.2666666666666515,359.26666666666665
2024-11-29 18:01:52,Under way using engine,11.35,0.39999999999997726,359.1
2024-11-29 18:02:02,Under way using engine,11.4,0.533333333333303,358.93333333333334
2024-11-29 18:02:12,Under way using engine,11.45,0.6666666666666288,358.76666666666665
2024-11-29 18:02:22,Under way using engine,11.5,0.7999999999999545,358.6
2024-11-29 18:02:32,Under way using engine,11.5,358.7,358.6
