Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:15:53,Engaged in fishing,3.3,0.0,350.8
2024-06-08 04:16:03,Engaged in fishing,3.25,6.0,351.8
2024-06-08 04:16:13,Engaged in fishing,3.2,12.0,352.8
2024-06-08 04:16:23,Engaged in fishing,3.225,10.300000000000011,351.8
2024-06-08 04:16:33,Engaged in fishing,3.25,8.599999999999966,350.8
2024-06-08 04:16:43,Engaged in fishing,3.275,6.900000000000034,349.8
2024-06-08 04:16:53,Engaged in fishing,3.3,5.199999999999989,348.8
2024-06-08 04:17:03,Engaged in fishing,3.25,3.099999999999966,349.8
2024-06-08 04:17:13,Engaged in fishing,3.2,1.0,350.8
2024-06-08 04:17:23,Engaged in fishing,3.2333333333333334,2.7666666666666515,350.4666666666667
2024-06-08 04:17:33,Engaged in fishing,3.2666666666666666,4.533333333333303,350.1333333333333
2024-06-08 04:17:43,Engaged in fishing,3.3,6.300000000000011,349.8
2024-06-08 04:17:53,Engaged in fishing,3.3,4.2333333333333485,350.8
2024-06-08 04:18:03,Engaged in fishing,3.3,2.1666666666666856,351.8
2024-06-08 04:18:13,Engaged in fishing,3.3,0.10000000000002274,352.8
2024-06-08 04:18:23,Engaged in fishing,3.3,3.966666666666697,352.8
2024-06-08 04:18:33,Engaged in fishing,3.3,7.833333333333314,352.8
2024-06-08 04:18:43,Engaged in fishing,3.3,11.699999999999989,352.8
2024-06-08 04:18:53,Engaged in fishing,3.3,10.050000000000011,352.6333333333333
2024-06-08 04:19:03,Engaged in fishing,3.3,8.400000000000034,352.4666666666667
2024-06-08 04:19:13,Engaged in fishing,3.3,6.75,352.3
2024-06-08 04:19:23,Engaged in fishing,3.3,5.100000000000023,352.1333333333333
2024-06-08 04:19:33,Engaged in fishing,3.3,3.4499999999999886,351.9666666666667
2024-06-08 04:19:43,Engaged in fishing,3.3,1.8000000000000114,351.8
2024-06-08 04:19:53,Engaged in fishing,3.3,2.8833333333333258,351.9666666666667
2024-06-08 04:20:03,Engaged in fishing,3.3,3.966666666666697,352.1333333333333
2024-06-08 04:20:13,Engaged in fishing,3.3,5.050000000000011,352.3
2024-06-08 04:20:23,Engaged in fishing,3.3,6.133333333333326,352.4666666666667
2024-06-08 04:20:33,Engaged in fishing,3.3,7.216666666666697,352.6333333333333
2024-06-08 04:20:43,Engaged in fishing,3.3,8.300000000000011,352.8
2024-06-08 04:20:53,Engaged in fishing,3.3,6.900000000000034,352.4666666666667
2024-06-08 04:21:03,Engaged in fishing,3.3,5.5,352.1333333333333
2024-06-08 04:21:13,Engaged in fishing,3.3,4.100000000000023,351.8
2024-06-08 04:21:23,Engaged in fishing,3.3,2.7000000000000455,351.4666666666667
2024-06-08 04:21:33,Engaged in fishing,3.3,1.3000000000000114,351.1333333333333
2024-06-08 04:21:43,Engaged in fishing,3.3,359.90000000000003,350.8
2024-06-08 04:21:53,Engaged in fishing,3.3,0.2750000000000341,351.8
2024-06-08 04:22:03,Engaged in fishing,3.3,0.6500000000000341,352.8
2024-06-08 04:22:13,Engaged in fishing,3.3,1.025000000000034,353.8
2024-06-08 04:22:23,Engaged in fishing,3.3,1.400000000000034,354.8
2024-06-08 04:22:33,Engaged in fishing,3.25,5.250000000000057,352.3
2024-06-08 04:22:43,Engaged in fishing,3.2,9.100000000000023,349.8
2024-06-08 04:22:53,Engaged in fishing,3.2,1.8500000000000227,351.8
2024-06-08 04:23:03,Engaged in fishing,3.2,354.6,353.8
2024-06-08 04:23:13,Engaged in fishing,3.2,357.15000000000003,352.8
2024-06-08 04:23:23,Engaged in fishing,3.2,359.7,351.8
2024-06-08 04:23:33,Engaged in fishing,3.25,2.599999999999966,351.8
2024-06-08 04:23:43,Engaged in fishing,3.3,5.5,351.8
2024-06-08 04:23:53,Engaged in fishing,3.3,5.449999999999989,352.8
2024-06-08 04:24:03,Engaged in fishing,3.3,5.400000000000034,353.8
2024-06-08 04:24:13,Engaged in fishing,3.25,0.30000000000001137,353.3
2024-06-08 04:24:23,Engaged in fishing,3.2,355.2,352.8
2024-06-08 04:24:33,Engaged in fishing,3.2,356.0,352.05
2024-06-08 04:24:43,Engaged in fishing,3.2,356.8,351.3
2024-06-08 04:24:53,Engaged in fishing,3.2,357.6,350.55
2024-06-08 04:25:03,Engaged in fishing,3.2,358.40000000000003,349.8
2024-06-08 04:25:13,Engaged in fishing,3.3,11.300000000000011,348.8
2024-06-08 04:25:23,Engaged in fishing,3.2,0.30000000000001137,346.8
2024-06-08 04:25:33,Engaged in fishing,3.166666666666667,1.1000000000000227,350.1333333333333
2024-06-08 04:25:43,Engaged in fishing,3.1333333333333333,1.900000000000034,353.4666666666667
2024-06-08 04:25:53,Engaged in fishing,3.1,2.6999999999999886,356.8
2024-06-08 04:26:03,Engaged in fishing,3.1,2.6999999999999886,349.8
2024-06-08 04:26:13,Engaged in fishing,3.2,5.5,351.8
2024-06-08 04:26:23,Engaged in fishing,3.3,6.300000000000011,352.8
2024-06-08 04:26:33,Engaged in fishing,3.2666666666666666,4.333333333333371,352.8
2024-06-08 04:26:43,Engaged in fishing,3.2333333333333334,2.3666666666666742,352.8
2024-06-08 04:26:53,Engaged in fishing,3.2,0.4000000000000341,352.8
2024-06-08 04:27:03,Engaged in fishing,3.2,357.2,352.8
2024-06-08 04:27:13,Engaged in fishing,3.3,359.3,355.8
2024-06-08 04:27:23,Engaged in fishing,3.2,356.1,351.8
2024-06-08 04:27:33,Engaged in fishing,3.2,4.900000000000034,352.8
2024-06-08 04:27:43,Engaged in fishing,3.25,5.650000000000034,351.3
2024-06-08 04:27:53,Engaged in fishing,3.3,6.400000000000034,349.8
2024-06-08 04:28:03,Engaged in fishing,3.3,1.6999999999999886,352.8
2024-06-08 04:28:13,Engaged in fishing,3.2,2.0,350.8
2024-06-08 04:28:23,Engaged in fishing,3.2,8.300000000000011,351.8
2024-06-08 04:28:33,Engaged in fishing,3.2,0.10000000000002274,351.8
2024-06-08 04:28:43,Engaged in fishing,3.4,4.600000000000023,349.8
2024-06-08 04:28:53,Engaged in fishing,3.2,353.7,353.8
2024-06-08 04:29:03,Engaged in fishing,3.3,3.5,351.8
2024-06-08 04:29:13,Engaged in fishing,3.2,1.0,349.8
2024-06-08 04:29:23,Engaged in fishing,3.2,4.5,352.8
2024-06-08 04:29:33,Engaged in fishing,3.3,12.300000000000011,353.8
2024-06-08 04:29:43,Engaged in fishing,3.3,7.699999999999989,352.3
2024-06-08 04:29:53,Engaged in fishing,3.3,3.1000000000000227,350.8
2024-06-08 04:30:03,Engaged in fishing,3.2,5.900000000000034,348.8
2024-06-08 04:30:13,Engaged in fishing,3.3,356.90000000000003,354.8
2024-06-08 04:30:23,Engaged in fishing,3.2,357.6,350.8
2024-06-08 04:30:33,Engaged in fishing,3.2,0.30000000000001137,352.8
2024-06-08 04:30:43,Engaged in fishing,3.2,0.30000000000001137,352.8
