Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:13:15,Restricted maneuverability,3.5,0.0,334.0
2024-03-26 16:13:25,Restricted maneuverability,3.5,0.30000000000001137,333.0
2024-03-26 16:13:35,Restricted maneuverability,3.5,359.4,332.0
2024-03-26 16:13:45,Restricted maneuverability,3.475,359.4,331.75
2024-03-26 16:13:55,Restricted maneuverability,3.45,359.4,331.5
2024-03-26 16:14:05,Restricted maneuverability,3.425,359.4,331.25
2024-03-26 16:14:15,Restricted maneuverability,3.4,359.4,331.0
2024-03-26 16:14:25,Restricted maneuverability,3.3,359.2,331.0
2024-03-26 16:14:35,Restricted maneuverability,3.2,359.0,330.0
2024-03-26 16:14:45,Restricted maneuverability,3.2333333333333334,358.4333333333333,330.66666666666663
2024-03-26 16:14:55,Restricted maneuverability,3.2666666666666666,357.8666666666667,331.3333333333333
2024-03-26 16:15:05,Restricted maneuverability,3.3,357.3,332.0
2024-03-26 16:15:15,Restricted maneuverability,3.35,358.0,332.5
2024-03-26 16:15:25,Restricted maneuverability,3.4,358.7,333.0
2024-03-26 16:15:35,Restricted maneuverability,3.5,359.2,334.0
2024-03-26 16:15:45,Restricted maneuverability,3.5,359.8666666666667,334.3333333333333
2024-03-26 16:15:55,Restricted maneuverability,3.5,0.533333333333303,334.66666666666663
2024-03-26 16:16:05,Restricted maneuverability,3.5,1.1999999999999886,335.0
2024-03-26 16:16:15,Restricted maneuverability,3.5,2.1000000000000227,335.0
2024-03-26 16:16:25,Restricted maneuverability,3.5,3.0,335.0
2024-03-26 16:16:35,Restricted maneuverability,3.5,2.6999999999999886,335.0
2024-03-26 16:16:45,Restricted maneuverability,3.4,2.1999999999999886,334.0
2024-03-26 16:16:55,Restricted maneuverability,3.4,2.0,333.75
2024-03-26 16:17:05,Restricted maneuverability,3.4,1.8000000000000114,333.5
2024-03-26 16:17:15,Restricted maneuverability,3.4,1.6000000000000227,333.25
2024-03-26 16:17:25,Restricted maneuverability,3.4,1.3999999999999773,333.0
2024-03-26 16:17:35,Restricted maneuverability,3.4,1.8000000000000114,333.0
2024-03-26 16:17:45,Restricted maneuverability,3.3,2.0,332.0
2024-03-26 16:17:55,Restricted maneuverability,3.3,1.4499999999999886,332.0
2024-03-26 16:18:05,Restricted maneuverability,3.3,0.8999999999999773,332.0
2024-03-26 16:18:15,Restricted maneuverability,3.35,0.6499999999999773,332.0
2024-03-26 16:18:25,Restricted maneuverability,3.4,0.39999999999997726,332.0
2024-03-26 16:18:35,Restricted maneuverability,3.4,0.0,332.0
2024-03-26 16:18:45,Restricted maneuverability,3.4,359.9,332.0
2024-03-26 16:18:55,Restricted maneuverability,3.425,359.675,332.0
2024-03-26 16:19:05,Restricted maneuverability,3.45,359.45,332.0
2024-03-26 16:19:15,Restricted maneuverability,3.475,359.225,332.0
2024-03-26 16:19:25,Restricted maneuverability,3.5,359.0,332.0
2024-03-26 16:19:35,Restricted maneuverability,3.5,358.45,332.5
2024-03-26 16:19:45,Restricted maneuverability,3.5,357.9,333.0
2024-03-26 16:19:55,Restricted maneuverability,3.5,358.4,333.0
2024-03-26 16:20:05,Restricted maneuverability,3.5,358.9,333.0
2024-03-26 16:20:15,Restricted maneuverability,3.5,359.4,333.0
2024-03-26 16:20:25,Restricted maneuverability,3.533333333333333,359.73333333333335,333.3333333333333
