Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:10:31,Engaged in fishing,2.6,0.0,7.199999999999989
2024-06-10 02:10:41,Engaged in fishing,2.6,359.79999999999995,9.199999999999989
2024-06-10 02:10:51,Engaged in fishing,2.575,359.2,8.199999999999989
2024-06-10 02:11:01,Engaged in fishing,2.55,358.59999999999997,7.199999999999989
2024-06-10 02:11:11,Engaged in fishing,2.525,358.0,6.199999999999989
2024-06-10 02:11:21,Engaged in fishing,2.5,357.4,5.199999999999989
2024-06-10 02:11:31,Engaged in fishing,2.5,355.0,7.199999999999989
2024-06-10 02:11:41,Engaged in fishing,2.5,357.7,5.199999999999989
2024-06-10 02:11:51,Engaged in fishing,2.52,358.2,5.399999999999977
2024-06-10 02:12:01,Engaged in fishing,2.54,358.7,5.600000000000023
2024-06-10 02:12:11,Engaged in fishing,2.56,359.2,5.7999999999999545
2024-06-10 02:12:21,Engaged in fishing,2.58,359.7,6.0
2024-06-10 02:12:31,Engaged in fishing,2.6,0.19999999999998863,6.199999999999989
2024-06-10 02:12:41,Engaged in fishing,2.6,358.7,4.199999999999989
2024-06-10 02:12:51,Engaged in fishing,2.6,358.12,5.0
2024-06-10 02:13:01,Engaged in fishing,2.6,357.53999999999996,5.7999999999999545
2024-06-10 02:13:11,Engaged in fishing,2.6,356.96,6.600000000000023
2024-06-10 02:13:21,Engaged in fishing,2.6,356.38,7.399999999999977
2024-06-10 02:13:31,Engaged in fishing,2.6,355.79999999999995,8.199999999999989
2024-06-10 02:13:41,Engaged in fishing,2.6,356.625,8.199999999999989
2024-06-10 02:13:51,Engaged in fishing,2.6,357.45,8.199999999999989
2024-06-10 02:14:01,Engaged in fishing,2.6,358.275,8.199999999999989
2024-06-10 02:14:11,Engaged in fishing,2.6,359.1,8.199999999999989
2024-06-10 02:14:21,Engaged in fishing,2.6,357.45,6.199999999999989
2024-06-10 02:14:31,Engaged in fishing,2.6,355.79999999999995,4.199999999999989
2024-06-10 02:14:41,Engaged in fishing,2.6,356.35,4.949999999999989
2024-06-10 02:14:51,Engaged in fishing,2.6,356.9,5.699999999999989
2024-06-10 02:15:01,Engaged in fishing,2.6,357.45,6.449999999999989
2024-06-10 02:15:11,Engaged in fishing,2.6,358.0,7.199999999999989
2024-06-10 02:15:21,Engaged in fishing,2.6,357.15,7.699999999999989
2024-06-10 02:15:31,Engaged in fishing,2.6,356.29999999999995,8.199999999999989
2024-06-10 02:15:41,Engaged in fishing,2.6,355.7,7.699999999999989
2024-06-10 02:15:51,Engaged in fishing,2.6,355.09999999999997,7.199999999999989
2024-06-10 02:16:01,Engaged in fishing,2.6,354.5,6.699999999999989
2024-06-10 02:16:11,Engaged in fishing,2.6,353.9,6.199999999999989
2024-06-10 02:16:21,Engaged in fishing,2.6,357.25,6.699999999999989
2024-06-10 02:16:31,Engaged in fishing,2.6,0.6000000000000227,7.199999999999989
2024-06-10 02:16:41,Engaged in fishing,2.6,359.5,7.199999999999989
