Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 06:00:07,Under way using engine,6.2,0.0,17.100000000000023
2024-04-04 06:00:17,Under way using engine,6.15,0.6999999999999886,18.100000000000023
2024-04-04 06:00:27,Under way using engine,6.1,1.3999999999999773,19.100000000000023
2024-04-04 06:00:37,Under way using engine,6.033333333333333,1.8999999999999773,18.76666666666665
2024-04-04 06:00:47,Under way using engine,5.966666666666667,2.3999999999999773,18.433333333333337
2024-04-04 06:00:57,Under way using engine,5.9,2.8999999999999773,18.100000000000023
2024-04-04 06:01:07,Under way using engine,6.5,4.399999999999977,5.100000000000023
2024-04-04 06:01:17,Under way using engine,6.95,169.0,143.60000000000002
2024-04-04 06:01:27,Under way using engine,7.4,333.6,282.1
2024-04-04 06:01:37,Under way using engine,7.5,298.6333333333333,254.43333333333328
2024-04-04 06:01:47,Under way using engine,7.6,263.66666666666674,226.76666666666665
2024-04-04 06:01:57,Under way using engine,7.7,228.70000000000005,199.10000000000002
2024-04-04 06:02:07,Under way using engine,7.9,219.29999999999995,210.10000000000002
2024-04-04 06:02:17,Under way using engine,8.2,223.89999999999998,211.60000000000002
2024-04-04 06:02:27,Under way using engine,8.5,228.5,213.10000000000002
2024-04-04 06:02:37,Under way using engine,8.666666666666666,233.5333333333333,218.43333333333328
2024-04-04 06:02:47,Under way using engine,8.833333333333334,238.5666666666666,223.76666666666665
2024-04-04 06:02:57,Under way using engine,9.0,243.60000000000002,229.10000000000002
2024-04-04 06:03:07,Under way using engine,9.1,249.20000000000005,236.10000000000002
2024-04-04 06:03:17,Under way using engine,9.55,250.64999999999998,234.10000000000002
2024-04-04 06:03:27,Under way using engine,10.0,252.10000000000002,232.10000000000002
2024-04-04 06:03:37,Under way using engine,9.833333333333334,250.0333333333333,228.76666666666665
2024-04-04 06:03:47,Under way using engine,9.666666666666666,247.9666666666667,225.43333333333328
2024-04-04 06:03:57,Under way using engine,9.5,245.89999999999998,222.10000000000002
2024-04-04 06:04:07,Under way using engine,9.8,251.60000000000002,226.10000000000002
2024-04-04 06:04:17,Under way using engine,9.55,249.5,224.60000000000002
2024-04-04 06:04:27,Under way using engine,9.3,247.39999999999998,223.10000000000002
