Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 16:57:26,Under way using engine,14.7,0.0,1.1999999999999886
2024-04-12 16:57:36,Under way using engine,14.683333333333334,0.11666666666667425,1.033333333333303
2024-04-12 16:57:46,Under way using engine,14.666666666666666,0.2333333333333485,0.8666666666666742
2024-04-12 16:57:56,Under way using engine,14.65,0.35000000000002274,0.6999999999999886
2024-04-12 16:58:06,Under way using engine,14.633333333333333,0.466666666666697,0.533333333333303
2024-04-12 16:58:16,Under way using engine,14.616666666666667,0.5833333333333144,0.36666666666667425
2024-04-12 16:58:26,Under way using engine,14.6,0.6999999999999886,0.19999999999998863
2024-04-12 16:58:36,Under way using engine,14.583333333333332,0.466666666666697,0.03333333333330302
2024-04-12 16:58:46,Under way using engine,14.566666666666666,0.2333333333333485,359.8666666666667
2024-04-12 16:58:56,Under way using engine,14.55,0.0,359.7
2024-04-12 16:59:06,Under way using engine,14.533333333333331,359.76666666666665,359.5333333333333
2024-04-12 16:59:16,Under way using engine,14.516666666666666,359.5333333333333,359.3666666666667
2024-04-12 16:59:26,Under way using engine,14.5,359.3,359.2
2024-04-12 16:59:36,Under way using engine,14.5,359.0333333333333,359.2
2024-04-12 16:59:46,Under way using engine,14.5,358.76666666666665,359.2
2024-04-12 16:59:56,Under way using engine,14.5,358.5,359.2
2024-04-12 17:00:06,Under way using engine,14.5,358.23333333333335,359.2
2024-04-12 17:00:16,Under way using engine,14.5,357.9666666666667,359.2
2024-04-12 17:00:26,Under way using engine,14.5,357.7,359.2
2024-04-12 17:00:36,Under way using engine,14.483333333333334,357.68333333333334,359.3666666666667
2024-04-12 17:00:46,Under way using engine,14.466666666666669,357.6666666666667,359.5333333333333
2024-04-12 17:00:56,Under way using engine,14.45,357.65,359.7
2024-04-12 17:01:06,Under way using engine,14.433333333333334,357.6333333333333,359.8666666666667
2024-04-12 17:01:16,Under way using engine,14.416666666666668,357.6166666666667,0.03333333333330302
2024-04-12 17:01:26,Under way using engine,14.4,357.6,0.19999999999998863
2024-04-12 17:01:36,Under way using engine,14.4,357.76666666666665,0.533333333333303
2024-04-12 17:01:46,Under way using engine,14.4,357.93333333333334,0.8666666666666742
2024-04-12 17:01:56,Under way using engine,14.4,358.1,1.1999999999999886
2024-04-12 17:02:06,Under way using engine,14.4,358.26666666666665,1.533333333333303
2024-04-12 17:02:16,Under way using engine,14.4,358.43333333333334,1.8666666666666742
2024-04-12 17:02:26,Under way using engine,14.4,358.6,2.1999999999999886
2024-04-12 17:02:36,Under way using engine,14.383333333333333,358.9,2.3666666666666742
2024-04-12 17:02:46,Under way using engine,14.366666666666667,359.2,2.533333333333303
2024-04-12 17:02:56,Under way using engine,14.35,359.5,2.6999999999999886
2024-04-12 17:03:06,Under way using engine,14.333333333333334,359.8,2.8666666666666742
2024-04-12 17:03:16,Under way using engine,14.316666666666666,0.10000000000002274,3.033333333333303
2024-04-12 17:03:26,Under way using engine,14.3,0.39999999999997726,3.1999999999999886
2024-04-12 17:03:36,Under way using engine,14.283333333333331,0.4833333333333485,3.1999999999999886
2024-04-12 17:03:46,Under way using engine,14.266666666666667,0.5666666666666629,3.1999999999999886
2024-04-12 17:03:56,Under way using engine,14.25,0.6499999999999773,3.1999999999999886
2024-04-12 17:04:06,Under way using engine,14.233333333333333,0.7333333333333485,3.1999999999999886
2024-04-12 17:04:16,Under way using engine,14.216666666666669,0.8166666666666629,3.1999999999999886
2024-04-12 17:04:26,Under way using engine,14.2,0.8999999999999773,3.1999999999999886
2024-04-12 17:04:36,Under way using engine,14.2,0.8166666666666629,3.033333333333303
2024-04-12 17:04:46,Under way using engine,14.2,0.7333333333333485,2.8666666666666742
2024-04-12 17:04:56,Under way using engine,14.2,0.6499999999999773,2.6999999999999886
2024-04-12 17:05:06,Under way using engine,14.2,0.5666666666666629,2.533333333333303
2024-04-12 17:05:16,Under way using engine,14.2,0.4833333333333485,2.3666666666666742
2024-04-12 17:05:26,Under way using engine,14.2,0.39999999999997726,2.1999999999999886
2024-04-12 17:05:36,Under way using engine,14.183333333333334,0.35000000000002274,2.1999999999999886
2024-04-12 17:05:46,Under way using engine,14.166666666666666,0.30000000000001137,2.1999999999999886
2024-04-12 17:05:56,Under way using engine,14.15,0.25,2.1999999999999886
2024-04-12 17:06:06,Under way using engine,14.133333333333333,0.19999999999998863,2.1999999999999886
2024-04-12 17:06:16,Under way using engine,14.116666666666667,0.14999999999997726,2.1999999999999886
