Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:40:03,Under way using engine,20.8,0.0,0.19999999999998863
2024-03-08 08:40:13,Under way using engine,20.83333333333333,359.8666666666667,0.19999999999998863
2024-03-08 08:40:23,Under way using engine,20.866666666666667,359.7333333333333,0.19999999999998863
2024-03-08 08:40:33,Under way using engine,20.9,359.59999999999997,0.19999999999998863
2024-03-08 08:40:43,Under way using engine,20.9,359.8666666666666,0.19999999999998863
2024-03-08 08:40:53,Under way using engine,20.9,0.13333333333332575,0.19999999999998863
2024-03-08 08:41:03,Under way using engine,20.9,0.39999999999997726,0.19999999999998863
2024-03-08 08:41:13,Under way using engine,20.933333333333334,0.0999999999999659,0.19999999999998863
2024-03-08 08:41:23,Under way using engine,20.966666666666665,359.8,0.19999999999998863
2024-03-08 08:41:33,Under way using engine,21.0,359.5,0.19999999999998863
2024-03-08 08:41:43,Under way using engine,20.966666666666665,359.7,0.19999999999998863
2024-03-08 08:41:53,Under way using engine,20.933333333333334,359.9,0.19999999999998863
2024-03-08 08:42:03,Under way using engine,20.9,0.0999999999999659,0.19999999999998863
2024-03-08 08:42:13,Under way using engine,20.9,359.8666666666666,359.8666666666667
2024-03-08 08:42:23,Under way using engine,20.9,359.6333333333333,359.5333333333333
2024-03-08 08:42:33,Under way using engine,20.9,359.4,359.2
2024-03-08 08:42:43,Under way using engine,20.9,359.3833333333333,359.3666666666667
2024-03-08 08:42:53,Under way using engine,20.9,359.3666666666667,359.5333333333333
2024-03-08 08:43:03,Under way using engine,20.9,359.34999999999997,359.7
2024-03-08 08:43:13,Under way using engine,20.9,359.3333333333333,359.8666666666667
2024-03-08 08:43:23,Under way using engine,20.9,359.31666666666666,0.03333333333330302
2024-03-08 08:43:33,Under way using engine,20.9,359.3,0.19999999999998863
2024-03-08 08:43:43,Under way using engine,20.9,359.3333333333333,0.19999999999998863
2024-03-08 08:43:53,Under way using engine,20.9,359.3666666666667,0.19999999999998863
2024-03-08 08:44:03,Under way using engine,20.9,359.40000000000003,0.19999999999998863
2024-03-08 08:44:13,Under way using engine,20.9,359.4333333333333,0.19999999999998863
2024-03-08 08:44:23,Under way using engine,20.9,359.46666666666664,0.19999999999998863
2024-03-08 08:44:33,Under way using engine,20.9,359.5,0.19999999999998863
2024-03-08 08:44:43,Under way using engine,20.9,359.46666666666664,0.19999999999998863
2024-03-08 08:44:53,Under way using engine,20.9,359.4333333333333,0.19999999999998863
2024-03-08 08:45:03,Under way using engine,20.9,359.40000000000003,0.19999999999998863
2024-03-08 08:45:13,Under way using engine,20.9,359.3666666666667,0.19999999999998863
2024-03-08 08:45:23,Under way using engine,20.9,359.3333333333333,0.19999999999998863
2024-03-08 08:45:33,Under way using engine,20.9,359.3,0.19999999999998863
2024-03-08 08:45:43,Under way using engine,20.9,359.31666666666666,0.19999999999998863
2024-03-08 08:45:53,Under way using engine,20.9,359.3333333333333,0.19999999999998863
2024-03-08 08:46:03,Under way using engine,20.9,359.34999999999997,0.19999999999998863
2024-03-08 08:46:13,Under way using engine,20.9,359.3666666666667,0.19999999999998863
2024-03-08 08:46:23,Under way using engine,20.9,359.3833333333333,0.19999999999998863
2024-03-08 08:46:33,Under way using engine,20.9,359.4,0.19999999999998863
