Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:47:41,Under way using engine,2.7,0.0,355.0
2024-04-28 23:48:41,Under way using engine,2.7,0.0,355.0
2024-04-28 23:49:41,Under way using engine,2.6,0.0,356.0
2024-04-28 23:50:41,Under way using engine,2.7,10.0,7.0
2024-04-28 23:51:41,Under way using engine,2.68,10.0,6.399999999999977
2024-04-28 23:52:41,Under way using engine,2.66,10.0,5.800000000000011
2024-04-28 23:53:41,Under way using engine,2.64,10.0,5.199999999999989
2024-04-28 23:54:41,Under way using engine,2.62,10.0,4.600000000000023
2024-04-28 23:55:41,Under way using engine,2.6,10.0,4.0
2024-04-28 23:56:41,Under way using engine,2.6,9.0,5.0
2024-04-28 23:57:41,Under way using engine,2.7,9.0,7.0
2024-04-28 23:58:41,Under way using engine,2.7,10.0,8.0
2024-04-28 23:59:41,Under way using engine,2.6,9.0,10.0
2024-04-29 00:00:41,Under way using engine,2.7,14.0,10.0
2024-04-29 00:01:41,Under way using engine,2.7,18.0,11.0
2024-04-29 00:02:41,Under way using engine,2.7,16.0,9.0
2024-04-29 00:03:41,Under way using engine,2.7,19.0,11.0
2024-04-29 00:04:41,Under way using engine,2.7,14.0,8.0
2024-04-29 00:05:41,Under way using engine,2.7,19.0,9.0
2024-04-29 00:06:41,Under way using engine,2.7,46.0,8.69230769230768
2024-04-29 00:07:41,Under way using engine,2.7,73.0,8.384615384615358
2024-04-29 00:08:41,Under way using engine,2.7,100.0,8.076923076923094
2024-04-29 00:09:41,Under way using engine,2.7,127.0,7.769230769230774
2024-04-29 00:10:41,Under way using engine,2.7,154.0,7.461538461538453
2024-04-29 00:11:41,Under way using engine,2.7,181.0,7.153846153846132
2024-04-29 00:12:41,Under way using engine,2.7,208.0,6.846153846153868
2024-04-29 00:13:41,Under way using engine,2.7,235.0,6.538461538461547
2024-04-29 00:14:41,Under way using engine,2.7,262.0,6.230769230769226
2024-04-29 00:15:41,Under way using engine,2.7,289.0,5.923076923076906
2024-04-29 00:16:41,Under way using engine,2.7,316.0,5.615384615384642
2024-04-29 00:17:41,Under way using engine,2.7,343.0,5.307692307692321
