Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:51:54,Engaged in fishing,2.2,0.0,353.6
2024-04-26 01:52:54,Engaged in fishing,2.2,359.1,352.6
2024-04-26 01:53:54,Engaged in fishing,2.216666666666667,359.0,352.4333333333333
2024-04-26 01:54:54,Engaged in fishing,2.2333333333333334,358.9,352.26666666666665
2024-04-26 01:55:54,Engaged in fishing,2.25,358.79999999999995,352.1
2024-04-26 01:56:54,Engaged in fishing,2.2666666666666666,358.7,351.9333333333333
2024-04-26 01:57:54,Engaged in fishing,2.283333333333333,358.6,351.76666666666665
2024-04-26 01:58:54,Engaged in fishing,2.3,358.5,351.6
2024-04-26 01:59:54,Engaged in fishing,2.4,357.4,352.6
2024-04-26 02:00:54,Engaged in fishing,2.4,357.1,352.6
2024-04-26 02:01:54,Engaged in fishing,2.4,358.4,353.6
2024-04-26 02:02:54,Engaged in fishing,2.4,356.5,351.6
2024-04-26 02:03:54,Engaged in fishing,2.4,357.29999999999995,353.6
2024-04-26 02:04:54,Engaged in fishing,2.4,357.0,352.6
2024-04-26 02:05:54,Engaged in fishing,2.4,358.2,352.6
2024-04-26 02:06:54,Engaged in fishing,2.4,357.7,351.6
2024-04-26 02:07:54,Engaged in fishing,2.3,358.2,353.6
2024-04-26 02:08:54,Engaged in fishing,2.3,358.5,353.6
2024-04-26 02:09:54,Engaged in fishing,2.2,359.1,352.6
2024-04-26 02:10:54,Engaged in fishing,2.2111111111111112,359.0777777777778,352.7111111111111
2024-04-26 02:11:54,Engaged in fishing,2.2222222222222223,359.05555555555554,352.8222222222222
2024-04-26 02:12:54,Engaged in fishing,2.2333333333333334,359.0333333333333,352.9333333333333
2024-04-26 02:13:54,Engaged in fishing,2.2444444444444445,359.0111111111112,353.0444444444445
2024-04-26 02:14:54,Engaged in fishing,2.2555555555555555,358.9888888888889,353.15555555555557
2024-04-26 02:15:54,Engaged in fishing,2.2666666666666666,358.9666666666667,353.26666666666665
2024-04-26 02:16:54,Engaged in fishing,2.2777777777777777,358.94444444444446,353.37777777777774
2024-04-26 02:17:54,Engaged in fishing,2.2888888888888888,358.9222222222222,353.4888888888889
2024-04-26 02:18:54,Engaged in fishing,2.3,358.9,353.6
2024-04-26 02:19:54,Engaged in fishing,2.3,0.19999999999998863,353.6
2024-04-26 02:20:54,Engaged in fishing,2.3,358.79999999999995,352.6
2024-04-26 02:21:54,Engaged in fishing,2.3,359.79999999999995,353.6
2024-04-26 02:22:54,Engaged in fishing,2.3,356.7,353.6
2024-04-26 02:23:54,Engaged in fishing,2.3,357.4,354.6
2024-04-26 02:24:54,Engaged in fishing,2.3,358.6,352.6
2024-04-26 02:25:54,Engaged in fishing,2.3,357.9,352.6
2024-04-26 02:26:54,Engaged in fishing,2.298245614035088,357.5421052631579,352.51228070175443
2024-04-26 02:27:54,Engaged in fishing,2.2964912280701757,357.1842105263158,352.4245614035088
2024-04-26 02:28:54,Engaged in fishing,2.294736842105263,356.8263157894737,352.33684210526314
2024-04-26 02:29:54,Engaged in fishing,2.2929824561403507,356.4684210526316,352.24912280701756
2024-04-26 02:30:54,Engaged in fishing,2.2912280701754386,356.11052631578946,352.1614035087719
2024-04-26 02:31:54,Engaged in fishing,2.289473684210526,355.7526315789474,352.0736842105264
2024-04-26 02:32:54,Engaged in fishing,2.287719298245614,355.39473684210526,351.9859649122807
2024-04-26 02:33:54,Engaged in fishing,2.285964912280701,355.0368421052632,351.8982456140351
2024-04-26 02:34:54,Engaged in fishing,2.284210526315789,354.67894736842106,351.8105263157895
2024-04-26 02:35:54,Engaged in fishing,2.282456140350877,354.32105263157894,351.7228070175438
2024-04-26 02:36:54,Engaged in fishing,2.280701754385965,353.9631578947368,351.6350877192982
2024-04-26 02:37:54,Engaged in fishing,2.2789473684210524,353.6052631578948,351.5473684210526
2024-04-26 02:38:54,Engaged in fishing,2.2771929824561403,353.24736842105267,351.45964912280704
2024-04-26 02:39:54,Engaged in fishing,2.275438596491228,352.88947368421054,351.3719298245614
2024-04-26 02:40:54,Engaged in fishing,2.273684210526316,352.5315789473684,351.28421052631575
2024-04-26 02:41:54,Engaged in fishing,2.2719298245614032,352.1736842105263,351.19649122807016
2024-04-26 02:42:54,Engaged in fishing,2.270175438596491,351.8157894736843,351.1087719298245
2024-04-26 02:43:54,Engaged in fishing,2.2684210526315787,351.45789473684215,351.021052631579
2024-04-26 02:44:54,Engaged in fishing,2.2666666666666666,351.1,350.9333333333333
2024-04-26 02:45:54,Engaged in fishing,2.2649122807017545,350.7421052631579,350.8456140350877
2024-04-26 02:46:54,Engaged in fishing,2.263157894736842,350.38421052631577,350.7578947368421
2024-04-26 02:47:54,Engaged in fishing,2.26140350877193,350.0263157894737,350.6701754385965
2024-04-26 02:48:54,Engaged in fishing,2.259649122807017,349.66842105263163,350.58245614035087
2024-04-26 02:49:54,Engaged in fishing,2.2578947368421054,349.3105263157895,350.4947368421053
2024-04-26 02:50:54,Engaged in fishing,2.256140350877193,348.9526315789474,350.40701754385964
2024-04-26 02:51:54,Engaged in fishing,2.254385964912281,348.59473684210525,350.31929824561405
2024-04-26 02:52:54,Engaged in fishing,2.2526315789473683,348.23684210526324,350.2315789473684
2024-04-26 02:53:54,Engaged in fishing,2.2508771929824563,347.878947368421,350.14385964912276
2024-04-26 02:54:54,Engaged in fishing,2.249122807017544,347.521052631579,350.0561403508772
2024-04-26 02:55:54,Engaged in fishing,2.247368421052632,347.16315789473686,349.9684210526316
2024-04-26 02:56:54,Engaged in fishing,2.245614035087719,346.80526315789473,349.880701754386
2024-04-26 02:57:54,Engaged in fishing,2.243859649122807,346.4473684210526,349.7929824561404
2024-04-26 02:58:54,Engaged in fishing,2.2421052631578946,346.0894736842105,349.70526315789476
2024-04-26 02:59:54,Engaged in fishing,2.2403508771929825,345.73157894736846,349.6175438596491
2024-04-26 03:00:54,Engaged in fishing,2.23859649122807,345.37368421052633,349.52982456140353
2024-04-26 03:01:54,Engaged in fishing,2.236842105263158,345.0157894736842,349.4421052631579
2024-04-26 03:02:54,Engaged in fishing,2.235087719298245,344.6578947368421,349.35438596491224
2024-04-26 03:03:54,Engaged in fishing,2.2333333333333334,344.3,349.26666666666665
2024-04-26 03:04:54,Engaged in fishing,2.2315789473684213,343.9421052631579,349.17894736842106
2024-04-26 03:05:54,Engaged in fishing,2.229824561403509,343.5842105263158,349.0912280701755
2024-04-26 03:06:54,Engaged in fishing,2.2280701754385968,343.2263157894737,349.00350877192983
2024-04-26 03:07:54,Engaged in fishing,2.226315789473684,342.86842105263156,348.91578947368424
2024-04-26 03:08:54,Engaged in fishing,2.224561403508772,342.51052631578943,348.8280701754386
