Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:31:38,Engaged in fishing,2.5,0.0,355.7
2024-05-20 01:32:38,Engaged in fishing,2.5,359.5,356.7
2024-05-20 01:33:38,Engaged in fishing,2.5,359.2,355.7
2024-05-20 01:34:38,Engaged in fishing,2.5,359.7,356.7
2024-05-20 01:35:38,Engaged in fishing,2.5,357.4,355.7
2024-05-20 01:36:38,Engaged in fishing,2.58,9.939999999999998,6.100000000000023
2024-05-20 01:37:38,Engaged in fishing,2.66,22.480000000000018,16.5
2024-05-20 01:38:38,Engaged in fishing,2.74,35.01999999999998,26.899999999999977
2024-05-20 01:39:38,Engaged in fishing,2.82,47.56,37.30000000000001
2024-05-20 01:40:38,Engaged in fishing,2.9,60.10000000000002,47.69999999999999
2024-05-20 01:41:38,Engaged in fishing,3.0,74.39999999999998,64.69999999999999
2024-05-20 01:42:38,Engaged in fishing,2.8,82.0,71.69999999999999
2024-05-20 01:43:38,Engaged in fishing,2.7,83.10000000000002,71.69999999999999
2024-05-20 01:44:38,Engaged in fishing,2.6,89.0,90.69999999999999
2024-05-20 01:45:38,Engaged in fishing,3.1,116.89999999999998,107.69999999999999
2024-05-20 01:46:38,Engaged in fishing,2.8,122.19999999999999,117.69999999999999
2024-05-20 01:47:38,Engaged in fishing,2.7666666666666666,123.52222222222224,119.25555555555559
2024-05-20 01:48:38,Engaged in fishing,2.7333333333333334,124.84444444444443,120.81111111111113
2024-05-20 01:49:38,Engaged in fishing,2.7,126.16666666666669,122.36666666666662
2024-05-20 01:50:38,Engaged in fishing,2.6666666666666665,127.48888888888888,123.92222222222222
2024-05-20 01:51:38,Engaged in fishing,2.6333333333333333,128.81111111111113,125.47777777777776
2024-05-20 01:52:38,Engaged in fishing,2.6,130.13333333333333,127.0333333333333
2024-05-20 01:53:38,Engaged in fishing,2.5666666666666664,131.45555555555558,128.5888888888889
2024-05-20 01:54:38,Engaged in fishing,2.533333333333333,132.77777777777777,130.1444444444445
2024-05-20 01:55:38,Engaged in fishing,2.5,134.10000000000002,131.7
2024-05-20 01:56:38,Engaged in fishing,2.5,133.0,131.7
2024-05-20 01:57:38,Engaged in fishing,2.5,133.60000000000002,133.7
2024-05-20 01:58:38,Engaged in fishing,2.5,136.10000000000002,134.7
2024-05-20 01:59:38,Engaged in fishing,2.5,138.3,135.7
2024-05-20 02:00:38,Engaged in fishing,2.5,138.2,135.7
2024-05-20 02:01:38,Engaged in fishing,2.6,138.2,135.7
2024-05-20 02:02:38,Engaged in fishing,2.59,138.11,135.60000000000002
2024-05-20 02:03:38,Engaged in fishing,2.58,138.01999999999998,135.5
2024-05-20 02:04:38,Engaged in fishing,2.5700000000000003,137.93,135.39999999999998
2024-05-20 02:05:38,Engaged in fishing,2.56,137.83999999999997,135.3
2024-05-20 02:06:38,Engaged in fishing,2.55,137.75,135.2
2024-05-20 02:07:38,Engaged in fishing,2.54,137.66000000000003,135.10000000000002
2024-05-20 02:08:38,Engaged in fishing,2.53,137.57,135.0
2024-05-20 02:09:38,Engaged in fishing,2.52,137.48000000000002,134.89999999999998
2024-05-20 02:10:38,Engaged in fishing,2.51,137.39,134.8
2024-05-20 02:11:38,Engaged in fishing,2.5,137.3,134.7
2024-05-20 02:12:38,Engaged in fishing,2.5,137.5,134.7
2024-05-20 02:13:38,Engaged in fishing,2.6,136.89999999999998,134.7
