Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:52:01,Under way using engine,12.1,0.0,359.4
2024-05-24 18:52:11,Under way using engine,12.1,359.79999999999995,359.4
2024-05-24 18:52:21,Under way using engine,12.1,359.29999999999995,359.4
2024-05-24 18:52:31,Under way using engine,12.1,359.4,359.4
2024-05-24 18:52:41,Under way using engine,12.1,359.7,359.4
2024-05-24 18:52:51,Under way using engine,12.1,0.0,359.4
2024-05-24 18:53:01,Under way using engine,12.1,359.79999999999995,359.4
2024-05-24 18:53:11,Under way using engine,12.1,359.09999999999997,359.4
2024-05-24 18:53:21,Under way using engine,12.1,359.4,359.4
2024-05-24 18:53:31,Under way using engine,12.1,359.59999999999997,359.4
2024-05-24 18:53:41,Under way using engine,12.1,359.59999999999997,359.4
2024-05-24 18:53:51,Under way using engine,12.1,359.59999999999997,359.4
2024-05-24 18:54:01,Under way using engine,12.1,359.5,359.4
2024-05-24 18:54:11,Under way using engine,12.1,359.7,359.4
2024-05-24 18:54:21,Under way using engine,12.1,359.7,359.4
2024-05-24 18:54:31,Under way using engine,12.1,0.0,0.39999999999997726
2024-05-24 18:54:41,Under way using engine,12.1,359.96666666666664,0.06666666666666288
2024-05-24 18:54:51,Under way using engine,12.1,359.93333333333334,359.7333333333333
2024-05-24 18:55:01,Under way using engine,12.1,359.9,359.4
2024-05-24 18:55:11,Under way using engine,12.1,359.59999999999997,359.4
2024-05-24 18:55:21,Under way using engine,12.1,359.7,359.4
2024-05-24 18:55:31,Under way using engine,12.1,359.5,359.4
2024-05-24 18:55:41,Under way using engine,12.1,359.8,359.4
2024-05-24 18:55:51,Under way using engine,12.1,0.0999999999999659,359.4
2024-05-24 18:56:01,Under way using engine,12.1,0.39999999999997726,359.4
2024-05-24 18:56:11,Under way using engine,12.1,0.2999999999999545,359.4
2024-05-24 18:56:21,Under way using engine,12.1,0.19999999999998863,359.4
2024-05-24 18:56:31,Under way using engine,12.1,0.19999999999998863,359.4
2024-05-24 18:56:41,Under way using engine,12.1,0.049999999999954525,359.4
2024-05-24 18:56:51,Under way using engine,12.1,359.9,359.4
2024-05-24 18:57:01,Under way using engine,12.1,359.75,359.4
2024-05-24 18:57:11,Under way using engine,12.1,359.59999999999997,359.4
2024-05-24 18:57:21,Under way using engine,12.1,0.0999999999999659,0.39999999999997726
2024-05-24 18:57:31,Under way using engine,12.2,0.7999999999999545,359.4
2024-05-24 18:57:41,Under way using engine,12.175,0.5749999999999318,359.4
2024-05-24 18:57:51,Under way using engine,12.15,0.3499999999999659,359.4
2024-05-24 18:58:01,Under way using engine,12.125,0.125,359.4
2024-05-24 18:58:11,Under way using engine,12.1,359.9,359.4
2024-05-24 18:58:21,Under way using engine,12.1,0.5,359.4
2024-05-24 18:58:31,Under way using engine,12.1,0.5999999999999659,359.4
2024-05-24 18:58:41,Under way using engine,12.1,0.5249999999999773,359.4
2024-05-24 18:58:51,Under way using engine,12.1,0.4499999999999318,359.4
2024-05-24 18:59:01,Under way using engine,12.1,0.375,359.4
2024-05-24 18:59:11,Under way using engine,12.1,0.2999999999999545,359.4
2024-05-24 18:59:21,Under way using engine,12.1,0.39999999999997726,359.4
2024-05-24 18:59:31,Under way using engine,12.1,0.19999999999998863,359.4
2024-05-24 18:59:41,Under way using engine,12.15,0.19999999999998863,359.4
2024-05-24 18:59:51,Under way using engine,12.2,0.19999999999998863,359.4
2024-05-24 19:00:01,Under way using engine,12.2,0.5,359.4
2024-05-24 19:00:11,Under way using engine,12.2,0.7999999999999545,359.4
2024-05-24 19:00:21,Under way using engine,12.2,0.5999999999999659,359.4
2024-05-24 19:00:31,Under way using engine,12.2,0.39999999999997726,359.4
2024-05-24 19:00:41,Under way using engine,12.2,0.5999999999999659,359.4
2024-05-24 19:00:51,Under way using engine,12.2,0.7999999999999545,359.4
2024-05-24 19:01:01,Under way using engine,12.2,0.75,359.4
2024-05-24 19:01:11,Under way using engine,12.2,0.6999999999999886,359.4
2024-05-24 19:01:21,Under way using engine,12.2,0.19999999999998863,359.4
2024-05-24 19:01:31,Under way using engine,12.2,0.39999999999997726,359.4
2024-05-24 19:01:41,Under way using engine,12.2,0.75,359.4
2024-05-24 19:01:51,Under way using engine,12.2,1.099999999999966,359.4
2024-05-24 19:02:01,Under way using engine,12.2,1.0,359.4
2024-05-24 19:02:11,Under way using engine,12.2,0.8999999999999773,359.4
2024-05-24 19:02:21,Under way using engine,12.2,0.5999999999999659,359.4
2024-05-24 19:02:31,Under way using engine,12.2,0.6999999999999886,359.4
2024-05-24 19:02:41,Under way using engine,12.2,0.6000000000000227,359.4
2024-05-24 19:02:51,Under way using engine,12.2,0.5,359.4
2024-05-24 19:03:01,Under way using engine,12.2,0.6499999999999773,359.4
2024-05-24 19:03:11,Under way using engine,12.2,0.7999999999999545,359.4
2024-05-24 19:03:21,Under way using engine,12.2,0.5999999999999659,359.4
2024-05-24 19:03:31,Under way using engine,12.3,0.8999999999999773,359.4
2024-05-24 19:03:41,Under way using engine,12.3,0.9499999999999886,359.4
2024-05-24 19:03:51,Under way using engine,12.3,1.0,359.4
2024-05-24 19:04:01,Under way using engine,12.3,1.0499999999999545,359.9
2024-05-24 19:04:11,Under way using engine,12.3,1.099999999999966,0.39999999999997726
2024-05-24 19:04:21,Under way using engine,12.3,1.7999999999999545,0.39999999999997726
2024-05-24 19:04:31,Under way using engine,12.3,2.099999999999966,359.4
2024-05-24 19:04:41,Under way using engine,12.3,1.5499999999999545,359.4
2024-05-24 19:04:51,Under way using engine,12.3,1.0,359.4
2024-05-24 19:05:01,Under way using engine,12.3,1.2999999999999545,359.4
2024-05-24 19:05:11,Under way using engine,12.3,1.599999999999966,359.4
2024-05-24 19:05:21,Under way using engine,12.3,1.7999999999999545,359.4
2024-05-24 19:05:31,Under way using engine,12.3,1.7999999999999545,359.4
2024-05-24 19:05:41,Under way using engine,12.3,1.599999999999966,359.4
2024-05-24 19:05:51,Under way using engine,12.3,1.3999999999999773,359.4
2024-05-24 19:06:01,Under way using engine,12.2,1.1499999999999773,359.4
2024-05-24 19:06:11,Under way using engine,12.1,0.8999999999999773,359.4
2024-05-24 19:06:21,Under way using engine,12.1,0.8999999999999773,359.4
2024-05-24 19:06:31,Under way using engine,12.1,1.0,359.4
2024-05-24 19:06:41,Under way using engine,12.1,1.0,359.4
2024-05-24 19:06:51,Under way using engine,12.1,1.0,359.4
