Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:09:26,Engaged in fishing,2.4,0.0,348.9
2024-03-26 17:09:36,Engaged in fishing,2.5,2.0,347.9
2024-03-26 17:09:46,Engaged in fishing,2.45,1.3000000000000114,348.4
2024-03-26 17:09:56,Engaged in fishing,2.4,0.6000000000000227,348.9
2024-03-26 17:10:06,Engaged in fishing,2.4,0.30000000000001137,348.9
2024-03-26 17:10:16,Engaged in fishing,2.4,0.0,348.9
2024-03-26 17:10:26,Engaged in fishing,2.4,3.0,347.9
2024-03-26 17:10:36,Engaged in fishing,2.4,0.8000000000000114,347.9
2024-03-26 17:10:46,Engaged in fishing,2.4,1.1000000000000227,347.9
2024-03-26 17:10:56,Engaged in fishing,2.4,1.3999999999999773,347.9
2024-03-26 17:11:06,Engaged in fishing,2.4,1.1499999999999773,348.4
2024-03-26 17:11:16,Engaged in fishing,2.4,0.8999999999999773,348.9
2024-03-26 17:11:26,Engaged in fishing,2.4,0.8000000000000114,347.9
2024-03-26 17:11:36,Engaged in fishing,2.4,0.6000000000000227,348.9
2024-03-26 17:11:46,Engaged in fishing,2.42,0.8400000000000318,348.70000000000005
2024-03-26 17:11:56,Engaged in fishing,2.44,1.080000000000041,348.5
2024-03-26 17:12:06,Engaged in fishing,2.46,1.3199999999999932,348.3
2024-03-26 17:12:16,Engaged in fishing,2.48,1.5600000000000023,348.1
2024-03-26 17:12:26,Engaged in fishing,2.5,1.8000000000000114,347.9
2024-03-26 17:12:36,Engaged in fishing,2.5,3.2000000000000455,347.9
2024-03-26 17:12:46,Engaged in fishing,2.4833333333333334,2.9500000000000455,347.9
2024-03-26 17:12:56,Engaged in fishing,2.466666666666667,2.7000000000000455,347.9
2024-03-26 17:13:06,Engaged in fishing,2.45,2.4500000000000455,347.9
2024-03-26 17:13:16,Engaged in fishing,2.433333333333333,2.2000000000000455,347.9
2024-03-26 17:13:26,Engaged in fishing,2.4166666666666665,1.9500000000000455,347.9
2024-03-26 17:13:36,Engaged in fishing,2.4,1.7000000000000455,347.9
2024-03-26 17:13:46,Engaged in fishing,2.4,1.8166666666667197,348.0666666666666
2024-03-26 17:13:56,Engaged in fishing,2.4,1.9333333333333371,348.23333333333335
2024-03-26 17:14:06,Engaged in fishing,2.4,2.0500000000000114,348.4
2024-03-26 17:14:16,Engaged in fishing,2.4,2.1666666666666856,348.5666666666666
2024-03-26 17:14:26,Engaged in fishing,2.4,2.283333333333303,348.73333333333335
2024-03-26 17:14:36,Engaged in fishing,2.4,2.3999999999999773,348.9
2024-03-26 17:14:46,Engaged in fishing,2.4166666666666665,2.4500000000000455,348.73333333333335
2024-03-26 17:14:56,Engaged in fishing,2.433333333333333,2.5,348.5666666666666
2024-03-26 17:15:06,Engaged in fishing,2.45,2.5500000000000114,348.4
2024-03-26 17:15:16,Engaged in fishing,2.466666666666667,2.6000000000000227,348.23333333333335
2024-03-26 17:15:26,Engaged in fishing,2.4833333333333334,2.6499999999999773,348.0666666666666
2024-03-26 17:15:36,Engaged in fishing,2.5,2.7000000000000455,347.9
2024-03-26 17:15:46,Engaged in fishing,2.5,2.9166666666666856,348.0666666666666
2024-03-26 17:15:56,Engaged in fishing,2.5,3.1333333333333258,348.23333333333335
2024-03-26 17:16:06,Engaged in fishing,2.5,3.3500000000000227,348.4
2024-03-26 17:16:16,Engaged in fishing,2.5,3.566666666666606,348.5666666666666
2024-03-26 17:16:26,Engaged in fishing,2.5,3.783333333333303,348.73333333333335
2024-03-26 17:16:36,Engaged in fishing,2.5,4.0,348.9
2024-03-26 17:16:46,Engaged in fishing,2.5,3.8000000000000114,348.9
2024-03-26 17:16:56,Engaged in fishing,2.5,3.6000000000000227,348.9
2024-03-26 17:17:06,Engaged in fishing,2.5,3.3999999999999773,348.9
2024-03-26 17:17:16,Engaged in fishing,2.5,3.2000000000000455,348.9
