Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 06:15:03,Engaged in fishing,0.9,0.0,316.7
2024-06-02 06:15:13,Engaged in fishing,1.1333333333333333,350.9666666666667,314.7
2024-06-02 06:15:23,Engaged in fishing,1.3666666666666667,341.93333333333334,312.7
2024-06-02 06:15:33,Engaged in fishing,1.6,332.9,310.7
2024-06-02 06:15:43,Engaged in fishing,1.75,330.1,309.2
2024-06-02 06:15:53,Engaged in fishing,1.9,327.3,307.7
2024-06-02 06:16:03,Engaged in fishing,2.0,324.9,298.7
2024-06-02 06:16:13,Engaged in fishing,1.9,324.43333333333334,309.3666666666667
2024-06-02 06:16:23,Engaged in fishing,1.8,323.9666666666667,320.0333333333333
2024-06-02 06:16:33,Engaged in fishing,1.7,323.5,330.7
2024-06-02 06:16:43,Engaged in fishing,1.85,328.25,330.7
2024-06-02 06:16:53,Engaged in fishing,2.0,333.0,330.7
2024-06-02 06:17:03,Engaged in fishing,2.1,335.6,316.7
2024-06-02 06:17:13,Engaged in fishing,2.1,331.53333333333336,311.7
2024-06-02 06:17:23,Engaged in fishing,2.1,327.4666666666667,306.7
2024-06-02 06:17:33,Engaged in fishing,2.1,323.4,301.7
2024-06-02 06:17:43,Engaged in fishing,2.0,318.4,297.2
2024-06-02 06:17:53,Engaged in fishing,1.9,313.4,292.7
2024-06-02 06:18:03,Engaged in fishing,1.8,308.3,289.7
2024-06-02 06:18:13,Engaged in fishing,1.7333333333333334,307.3,291.3666666666667
2024-06-02 06:18:23,Engaged in fishing,1.6666666666666667,306.3,293.0333333333333
2024-06-02 06:18:33,Engaged in fishing,1.6,305.3,294.7
2024-06-02 06:18:43,Engaged in fishing,1.55,304.8,291.7
2024-06-02 06:18:53,Engaged in fishing,1.5,304.3,288.7
2024-06-02 06:19:03,Engaged in fishing,1.4666666666666666,302.7,287.3666666666667
2024-06-02 06:19:13,Engaged in fishing,1.4333333333333331,301.1,286.0333333333333
2024-06-02 06:19:23,Engaged in fishing,1.4,299.5,284.7
2024-06-02 06:19:33,Engaged in fishing,1.4,296.8,278.7
2024-06-02 06:19:43,Engaged in fishing,1.35,293.85,276.7
2024-06-02 06:19:53,Engaged in fishing,1.3,290.9,274.7
2024-06-02 06:20:03,Engaged in fishing,1.2666666666666666,287.1666666666667,272.7
2024-06-02 06:20:13,Engaged in fishing,1.2333333333333334,283.43333333333334,270.7
2024-06-02 06:20:23,Engaged in fishing,1.2,279.7,268.7
2024-06-02 06:20:33,Engaged in fishing,1.2,279.3,269.7
2024-06-02 06:20:43,Engaged in fishing,1.2,276.15,264.2
2024-06-02 06:20:53,Engaged in fishing,1.2,273.0,258.7
2024-06-02 06:21:03,Engaged in fishing,1.2,270.8666666666667,258.3666666666667
2024-06-02 06:21:13,Engaged in fishing,1.2,268.73333333333335,258.0333333333333
2024-06-02 06:21:23,Engaged in fishing,1.2,266.6,257.7
2024-06-02 06:21:33,Engaged in fishing,1.2,265.6,257.7
2024-06-02 06:21:43,Engaged in fishing,1.2,264.3,255.7
2024-06-02 06:21:53,Engaged in fishing,1.2,263.0,253.7
2024-06-02 06:22:03,Engaged in fishing,1.2,261.2,253.03333333333333
2024-06-02 06:22:13,Engaged in fishing,1.2,259.4,252.36666666666667
2024-06-02 06:22:23,Engaged in fishing,1.2,257.6,251.7
2024-06-02 06:22:33,Engaged in fishing,1.2,256.7,253.7
2024-06-02 06:22:43,Engaged in fishing,1.25,257.55,254.2
2024-06-02 06:22:53,Engaged in fishing,1.3,258.4,254.7
2024-06-02 06:23:03,Engaged in fishing,1.3,258.55,254.7
2024-06-02 06:23:13,Engaged in fishing,1.3,258.7,254.7
2024-06-02 06:23:23,Engaged in fishing,1.3,259.6,253.7
2024-06-02 06:23:33,Engaged in fishing,1.3,259.9,252.7
2024-06-02 06:23:43,Engaged in fishing,1.3,259.55,252.7
2024-06-02 06:23:53,Engaged in fishing,1.3,259.2,252.7
2024-06-02 06:24:03,Engaged in fishing,1.3,258.55,253.2
2024-06-02 06:24:13,Engaged in fishing,1.3,257.9,253.7
2024-06-02 06:24:23,Engaged in fishing,1.3,258.5,254.7
2024-06-02 06:24:33,Engaged in fishing,1.3,259.8,255.7
2024-06-02 06:24:43,Engaged in fishing,1.3,260.3,256.7
2024-06-02 06:24:53,Engaged in fishing,1.3,260.8,257.7
2024-06-02 06:25:03,Engaged in fishing,1.3,261.95,258.7
2024-06-02 06:25:13,Engaged in fishing,1.3,263.1,259.7
2024-06-02 06:25:23,Engaged in fishing,1.3,263.9,260.7
2024-06-02 06:25:33,Engaged in fishing,1.4,264.8,261.7
2024-06-02 06:25:43,Engaged in fishing,1.4,265.575,262.45
2024-06-02 06:25:53,Engaged in fishing,1.4,266.35,263.2
2024-06-02 06:26:03,Engaged in fishing,1.4,267.125,263.95
2024-06-02 06:26:13,Engaged in fishing,1.4,267.9,264.7
2024-06-02 06:26:23,Engaged in fishing,1.4,270.2,265.7
2024-06-02 06:26:33,Engaged in fishing,1.4,270.8,266.7
2024-06-02 06:26:43,Engaged in fishing,1.4,271.875,267.7
2024-06-02 06:26:53,Engaged in fishing,1.4,272.95,268.7
2024-06-02 06:27:03,Engaged in fishing,1.4,274.025,269.7
2024-06-02 06:27:13,Engaged in fishing,1.4,275.1,270.7
2024-06-02 06:27:23,Engaged in fishing,1.4,276.3,271.7
2024-06-02 06:27:33,Engaged in fishing,1.4,277.7,272.7
2024-06-02 06:27:43,Engaged in fishing,1.4,279.15,273.45
2024-06-02 06:27:53,Engaged in fishing,1.4,280.6,274.2
2024-06-02 06:28:03,Engaged in fishing,1.4,282.05,274.95
