Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:51:56,Engaged in fishing,2.4,0.0,356.8
2024-05-20 13:52:06,Engaged in fishing,2.3,1.2000000000000455,355.8
2024-05-20 13:52:16,Engaged in fishing,2.32,0.9200000000000159,355.8
2024-05-20 13:52:26,Engaged in fishing,2.34,0.6399999999999864,355.8
2024-05-20 13:52:36,Engaged in fishing,2.36,0.36000000000001364,355.8
2024-05-20 13:52:46,Engaged in fishing,2.38,0.08000000000004093,355.8
2024-05-20 13:52:56,Engaged in fishing,2.4,359.8,355.8
2024-05-20 13:53:06,Engaged in fishing,2.4,1.2000000000000455,355.3
2024-05-20 13:53:16,Engaged in fishing,2.4,2.6000000000000227,354.8
2024-05-20 13:53:26,Engaged in fishing,2.4,2.5,355.3
2024-05-20 13:53:36,Engaged in fishing,2.4,2.400000000000034,355.8
2024-05-20 13:53:46,Engaged in fishing,2.4,2.3000000000000114,356.3
2024-05-20 13:53:56,Engaged in fishing,2.4,2.2000000000000455,356.8
2024-05-20 13:54:06,Engaged in fishing,2.5,0.6000000000000227,357.8
2024-05-20 13:54:16,Engaged in fishing,2.4,3.3000000000000114,354.8
2024-05-20 13:54:26,Engaged in fishing,2.4,3.2749999999999773,355.05
2024-05-20 13:54:36,Engaged in fishing,2.4,3.25,355.3
2024-05-20 13:54:46,Engaged in fishing,2.4,3.2250000000000227,355.55
2024-05-20 13:54:56,Engaged in fishing,2.4,3.2000000000000455,355.8
2024-05-20 13:55:06,Engaged in fishing,2.4,1.8000000000000114,356.8
2024-05-20 13:55:16,Engaged in fishing,2.4,1.2000000000000455,356.8
2024-05-20 13:55:26,Engaged in fishing,2.35,1.8000000000000114,356.3
2024-05-20 13:55:36,Engaged in fishing,2.3,2.3999999999999773,355.8
2024-05-20 13:55:46,Engaged in fishing,2.3,1.8000000000000114,355.8
2024-05-20 13:55:56,Engaged in fishing,2.3,1.2000000000000455,355.8
2024-05-20 13:56:06,Engaged in fishing,2.35,2.400000000000034,354.8
2024-05-20 13:56:16,Engaged in fishing,2.4,3.6000000000000227,353.8
2024-05-20 13:56:26,Engaged in fishing,2.4,1.5,353.3
2024-05-20 13:56:36,Engaged in fishing,2.4,359.4,352.8
2024-05-20 13:56:46,Engaged in fishing,2.4,357.3,352.8
2024-05-20 13:56:56,Engaged in fishing,2.4,358.20000000000005,350.8
2024-05-20 13:57:06,Engaged in fishing,2.35,357.75,351.3
2024-05-20 13:57:16,Engaged in fishing,2.3,357.3,351.8
2024-05-20 13:57:26,Engaged in fishing,2.3,357.6333333333333,350.8
2024-05-20 13:57:36,Engaged in fishing,2.3,357.9666666666667,349.8
2024-05-20 13:57:46,Engaged in fishing,2.3,358.3,348.8
2024-05-20 13:57:56,Engaged in fishing,2.3,354.9,348.8
2024-05-20 13:58:06,Engaged in fishing,2.325,354.225,348.05
2024-05-20 13:58:16,Engaged in fishing,2.35,353.55,347.3
2024-05-20 13:58:26,Engaged in fishing,2.375,352.875,346.55
2024-05-20 13:58:36,Engaged in fishing,2.4,352.20000000000005,345.8
2024-05-20 13:58:46,Engaged in fishing,2.3,349.4,346.8
2024-05-20 13:58:56,Engaged in fishing,2.4,348.8,346.8
2024-05-20 13:59:06,Engaged in fishing,2.4,348.8,346.8
2024-05-20 13:59:16,Engaged in fishing,2.3,348.5,345.8
2024-05-20 13:59:26,Engaged in fishing,2.4,348.8,344.8
2024-05-20 13:59:36,Engaged in fishing,2.4,346.6,344.8
2024-05-20 13:59:46,Engaged in fishing,2.3,344.4,339.8
2024-05-20 13:59:56,Engaged in fishing,2.4,345.1,337.8
2024-05-20 14:00:06,Engaged in fishing,2.4,340.95000000000005,338.8
2024-05-20 14:00:16,Engaged in fishing,2.4,336.8,339.8
2024-05-20 14:00:26,Engaged in fishing,2.4,340.5,337.8
2024-05-20 14:00:36,Engaged in fishing,2.4,338.4,337.8
2024-05-20 14:00:46,Engaged in fishing,2.3,339.0,335.8
2024-05-20 14:00:56,Engaged in fishing,2.4,337.1,334.8
2024-05-20 14:01:06,Engaged in fishing,2.4,335.5666666666667,334.4666666666667
2024-05-20 14:01:16,Engaged in fishing,2.4,334.0333333333333,334.1333333333333
2024-05-20 14:01:26,Engaged in fishing,2.4,332.5,333.8
