Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:00:06,Under way using engine,8.5,0.0,4.5
2024-06-01 18:01:06,Under way using engine,8.5,0.0,358.5
2024-06-01 18:02:06,Under way using engine,8.5,0.0,1.5
2024-06-01 18:03:06,Under way using engine,8.5,0.0,0.5
2024-06-01 18:04:06,Under way using engine,8.6,0.6000000000000227,1.5
2024-06-01 18:05:06,Under way using engine,8.6,1.1000000000000227,1.5
2024-06-01 18:06:06,Under way using engine,8.7,1.1000000000000227,4.5
2024-06-01 18:07:06,Under way using engine,8.7,2.0,1.5
2024-06-01 18:08:06,Under way using engine,8.7,1.5,2.5
2024-06-01 18:09:06,Under way using engine,8.7,2.1000000000000227,1.5
2024-06-01 18:10:06,Under way using engine,8.7,1.1999999999999886,0.5
2024-06-01 18:11:06,Under way using engine,8.7,1.8000000000000114,2.5
2024-06-01 18:12:06,Under way using engine,8.391666666666666,9.100000000000023,9.916666666666686
2024-06-01 18:13:06,Under way using engine,8.083333333333332,16.399999999999977,17.333333333333314
2024-06-01 18:14:06,Under way using engine,7.774999999999999,23.69999999999999,24.75
2024-06-01 18:15:06,Under way using engine,7.466666666666666,31.0,32.166666666666686
2024-06-01 18:16:06,Under way using engine,7.158333333333333,38.30000000000001,39.58333333333337
2024-06-01 18:17:06,Under way using engine,6.85,45.60000000000002,47.0
2024-06-01 18:18:06,Under way using engine,6.541666666666666,52.89999999999998,54.416666666666686
2024-06-01 18:19:06,Under way using engine,6.2333333333333325,60.19999999999999,61.83333333333337
2024-06-01 18:20:06,Under way using engine,5.925,67.5,69.25
2024-06-01 18:21:06,Under way using engine,5.616666666666666,74.80000000000001,76.66666666666669
2024-06-01 18:22:06,Under way using engine,5.308333333333334,82.10000000000002,84.08333333333337
2024-06-01 18:23:06,Under way using engine,5.0,89.39999999999998,91.5
2024-06-01 18:24:06,Under way using engine,5.7,85.80000000000001,87.5
2024-06-01 18:25:06,Under way using engine,3.7,81.19999999999999,87.5
2024-06-01 18:26:06,Under way using engine,3.0,80.19999999999999,87.5
2024-06-01 18:27:06,Under way using engine,2.8,81.0,87.5
2024-06-01 18:28:06,Under way using engine,2.763636363636364,80.5363636363636,86.9545454545455
2024-06-01 18:29:06,Under way using engine,2.727272727272727,80.07272727272726,86.40909090909088
2024-06-01 18:30:06,Under way using engine,2.690909090909091,79.60909090909092,85.86363636363637
2024-06-01 18:31:06,Under way using engine,2.6545454545454543,79.14545454545453,85.31818181818181
2024-06-01 18:32:06,Under way using engine,2.618181818181818,78.68181818181819,84.77272727272725
2024-06-01 18:33:06,Under way using engine,2.5818181818181816,78.21818181818185,84.22727272727275
2024-06-01 18:34:06,Under way using engine,2.5454545454545454,77.75454545454545,83.68181818181819
2024-06-01 18:35:06,Under way using engine,2.509090909090909,77.29090909090905,83.13636363636363
2024-06-01 18:36:06,Under way using engine,2.4727272727272727,76.82727272727277,82.59090909090912
2024-06-01 18:37:06,Under way using engine,2.4363636363636365,76.36363636363637,82.0454545454545
2024-06-01 18:38:06,Under way using engine,2.4,75.89999999999998,81.5
2024-06-01 18:39:06,Under way using engine,2.4,74.60000000000002,82.5
2024-06-01 18:40:06,Under way using engine,2.4,75.5,81.5
2024-06-01 18:41:06,Under way using engine,2.4,76.80000000000001,82.5
2024-06-01 18:42:06,Under way using engine,2.4,76.30000000000001,81.5
2024-06-01 18:43:06,Under way using engine,2.4,75.89999999999998,82.5
2024-06-01 18:44:06,Under way using engine,2.4020408163265303,76.63265306122446,83.09183673469386
2024-06-01 18:45:06,Under way using engine,2.404081632653061,77.365306122449,83.68367346938771
2024-06-01 18:46:06,Under way using engine,2.406122448979592,78.09795918367348,84.27551020408163
2024-06-01 18:47:06,Under way using engine,2.4081632653061225,78.83061224489796,84.86734693877554
2024-06-01 18:48:06,Under way using engine,2.410204081632653,79.56326530612245,85.4591836734694
2024-06-01 18:49:06,Under way using engine,2.412244897959184,80.29591836734699,86.05102040816325
2024-06-01 18:50:06,Under way using engine,2.414285714285714,81.02857142857147,86.64285714285711
2024-06-01 18:51:06,Under way using engine,2.416326530612245,81.76122448979595,87.23469387755102
2024-06-01 18:52:06,Under way using engine,2.4183673469387754,82.49387755102043,87.82653061224494
2024-06-01 18:53:06,Under way using engine,2.420408163265306,83.22653061224491,88.4183673469388
2024-06-01 18:54:06,Under way using engine,2.4224489795918367,83.9591836734694,89.01020408163265
2024-06-01 18:55:06,Under way using engine,2.424489795918367,84.69183673469388,89.60204081632651
2024-06-01 18:56:06,Under way using engine,2.426530612244898,85.42448979591836,90.19387755102042
2024-06-01 18:57:06,Under way using engine,2.4285714285714284,86.15714285714284,90.78571428571428
2024-06-01 18:58:06,Under way using engine,2.4306122448979592,86.88979591836733,91.37755102040819
2024-06-01 18:59:06,Under way using engine,2.4326530612244897,87.62244897959181,91.96938775510205
2024-06-01 19:00:06,Under way using engine,2.4346938775510205,88.35510204081635,92.5612244897959
2024-06-01 19:01:06,Under way using engine,2.436734693877551,89.08775510204083,93.15306122448976
2024-06-01 19:02:06,Under way using engine,2.438775510204082,89.82040816326531,93.74489795918367
2024-06-01 19:03:06,Under way using engine,2.440816326530612,90.5530612244898,94.33673469387759
2024-06-01 19:04:06,Under way using engine,2.4428571428571426,91.28571428571433,94.92857142857144
2024-06-01 19:05:06,Under way using engine,2.444897959183673,92.01836734693882,95.5204081632653
2024-06-01 19:06:06,Under way using engine,2.446938775510204,92.7510204081633,96.11224489795916
2024-06-01 19:07:06,Under way using engine,2.4489795918367347,93.48367346938778,96.70408163265307
2024-06-01 19:08:06,Under way using engine,2.451020408163265,94.21632653061226,97.29591836734693
2024-06-01 19:09:06,Under way using engine,2.453061224489796,94.94897959183675,97.88775510204084
2024-06-01 19:10:06,Under way using engine,2.4551020408163264,95.68163265306123,98.4795918367347
