Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:56:40,Restricted maneuverability,2.7,0.0,9.899999999999977
2024-05-24 20:57:40,Restricted maneuverability,2.7,357.5,7.899999999999977
2024-05-24 20:58:40,Restricted maneuverability,2.7,359.5,8.899999999999977
2024-05-24 20:59:40,Restricted maneuverability,2.7,2.3000000000000114,9.899999999999977
2024-05-24 21:00:40,Restricted maneuverability,2.7,357.20000000000005,8.899999999999977
2024-05-24 21:01:40,Restricted maneuverability,2.7,356.9,7.899999999999977
2024-05-24 21:02:40,Restricted maneuverability,2.7,0.0,7.899999999999977
2024-05-24 21:03:40,Restricted maneuverability,2.7,1.8000000000000114,8.899999999999977
2024-05-24 21:04:40,Restricted maneuverability,2.7,0.10000000000002274,7.899999999999977
2024-05-24 21:05:40,Restricted maneuverability,2.7,2.0,8.899999999999977
2024-05-24 21:06:40,Restricted maneuverability,2.7,358.0,7.899999999999977
2024-05-24 21:07:40,Restricted maneuverability,2.7,2.0,8.899999999999977
2024-05-24 21:08:40,Restricted maneuverability,2.7,359.5,7.899999999999977
2024-05-24 21:09:40,Restricted maneuverability,2.7142857142857144,359.4,7.6142857142857
2024-05-24 21:10:40,Restricted maneuverability,2.7285714285714286,359.3,7.328571428571422
2024-05-24 21:11:40,Restricted maneuverability,2.742857142857143,359.20000000000005,7.042857142857201
2024-05-24 21:12:40,Restricted maneuverability,2.757142857142857,359.1,6.757142857142867
2024-05-24 21:13:40,Restricted maneuverability,2.771428571428572,359.0,6.4714285714285325
2024-05-24 21:14:40,Restricted maneuverability,2.7857142857142856,358.9,6.185714285714312
2024-05-24 21:15:40,Restricted maneuverability,2.8,358.8,5.899999999999977
2024-05-24 21:16:40,Restricted maneuverability,2.8,358.4,6.899999999999977
2024-05-24 21:17:40,Restricted maneuverability,2.7,0.20000000000004547,6.899999999999977
2024-05-24 21:18:40,Restricted maneuverability,2.8,0.30000000000001137,6.899999999999977
2024-05-24 21:19:40,Restricted maneuverability,2.8,359.8,6.899999999999977
2024-05-24 21:20:40,Restricted maneuverability,2.7,0.5,8.899999999999977
2024-05-24 21:21:40,Restricted maneuverability,2.7,0.7333333333332916,9.01111111111112
2024-05-24 21:22:40,Restricted maneuverability,2.7,0.9666666666666401,9.122222222222263
2024-05-24 21:23:40,Restricted maneuverability,2.7,1.2000000000000455,9.233333333333348
2024-05-24 21:24:40,Restricted maneuverability,2.7,1.4333333333333371,9.344444444444491
2024-05-24 21:25:40,Restricted maneuverability,2.7,1.6666666666666288,9.455555555555577
2024-05-24 21:26:40,Restricted maneuverability,2.7,1.8999999999999773,9.566666666666606
2024-05-24 21:27:40,Restricted maneuverability,2.7,2.1333333333333258,9.677777777777806
2024-05-24 21:28:40,Restricted maneuverability,2.7,2.3666666666666742,9.788888888888891
2024-05-24 21:29:40,Restricted maneuverability,2.7,2.6000000000000227,9.899999999999977
2024-05-24 21:30:40,Restricted maneuverability,2.7,0.7000000000000455,6.899999999999977
2024-05-24 21:31:40,Restricted maneuverability,2.7,0.20000000000004547,8.899999999999977
2024-05-24 21:32:40,Restricted maneuverability,2.7,357.20000000000005,6.899999999999977
2024-05-24 21:33:40,Restricted maneuverability,2.7,357.6,5.899999999999977
2024-05-24 21:34:40,Restricted maneuverability,2.685714285714286,357.8571428571429,6.185714285714312
