Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:50:04,Engaged in fishing,2.1,0.0,3.8999999999999773
2024-03-21 00:50:14,Engaged in fishing,2.1,359.8333333333333,3.8999999999999773
2024-03-21 00:50:24,Engaged in fishing,2.1,359.6666666666667,3.8999999999999773
2024-03-21 00:50:34,Engaged in fishing,2.1,359.5,3.8999999999999773
2024-03-21 00:50:44,Engaged in fishing,2.1,359.45,3.8999999999999773
2024-03-21 00:50:54,Engaged in fishing,2.1,359.4,3.8999999999999773
2024-03-21 00:51:04,Engaged in fishing,2.1,359.4,3.8999999999999773
2024-03-21 00:51:14,Engaged in fishing,2.1,359.5333333333333,3.8999999999999773
2024-03-21 00:51:24,Engaged in fishing,2.1,359.6666666666667,3.8999999999999773
2024-03-21 00:51:34,Engaged in fishing,2.1,359.8,3.8999999999999773
2024-03-21 00:51:44,Engaged in fishing,2.1,359.8,3.8999999999999773
2024-03-21 00:51:54,Engaged in fishing,2.1,359.8,3.8999999999999773
2024-03-21 00:52:04,Engaged in fishing,2.1,359.4,2.8999999999999773
2024-03-21 00:52:14,Engaged in fishing,2.1,359.6,2.8999999999999773
2024-03-21 00:52:24,Engaged in fishing,2.1,359.3,2.8999999999999773
2024-03-21 00:52:34,Engaged in fishing,2.1,359.0,2.8999999999999773
2024-03-21 00:52:44,Engaged in fishing,2.1,358.95,3.3999999999999773
2024-03-21 00:52:54,Engaged in fishing,2.1,358.9,3.8999999999999773
2024-03-21 00:53:04,Engaged in fishing,2.1,358.7,2.8999999999999773
2024-03-21 00:53:14,Engaged in fishing,2.1,359.0,2.8999999999999773
2024-03-21 00:53:24,Engaged in fishing,2.1,358.8,2.8999999999999773
2024-03-21 00:53:34,Engaged in fishing,2.1,359.2,2.8999999999999773
2024-03-21 00:53:44,Engaged in fishing,2.1,359.05,2.8999999999999773
2024-03-21 00:53:54,Engaged in fishing,2.1,358.9,2.8999999999999773
2024-03-21 00:54:04,Engaged in fishing,2.1,359.2,3.8999999999999773
2024-03-21 00:54:14,Engaged in fishing,2.1,359.0,2.8999999999999773
2024-03-21 00:54:24,Engaged in fishing,2.1,359.0,2.8999999999999773
2024-03-21 00:54:34,Engaged in fishing,2.1,358.9,2.8999999999999773
2024-03-21 00:54:44,Engaged in fishing,2.1,358.9,2.8999999999999773
2024-03-21 00:54:54,Engaged in fishing,2.1,358.9,2.8999999999999773
2024-03-21 00:55:04,Engaged in fishing,2.1,358.7,2.8999999999999773
2024-03-21 00:55:14,Engaged in fishing,2.1,359.4,3.8999999999999773
2024-03-21 00:55:24,Engaged in fishing,2.1,359.2,3.3999999999999773
2024-03-21 00:55:34,Engaged in fishing,2.1,359.0,2.8999999999999773
2024-03-21 00:55:44,Engaged in fishing,2.1,359.4,2.8999999999999773
2024-03-21 00:55:54,Engaged in fishing,2.1,359.1,2.8999999999999773
2024-03-21 00:56:04,Engaged in fishing,2.1,359.6,3.8999999999999773
2024-03-21 00:56:14,Engaged in fishing,2.1,359.1,2.8999999999999773
2024-03-21 00:56:24,Engaged in fishing,2.1,359.2,2.8999999999999773
2024-03-21 00:56:34,Engaged in fishing,2.1,359.3,2.8999999999999773
2024-03-21 00:56:44,Engaged in fishing,2.1,359.4,2.8999999999999773
2024-03-21 00:56:54,Engaged in fishing,2.1,359.5,2.8999999999999773
2024-03-21 00:57:04,Engaged in fishing,2.1,359.6,2.8999999999999773
2024-03-21 00:57:14,Engaged in fishing,2.1,359.6,2.8999999999999773
2024-03-21 00:57:24,Engaged in fishing,2.1,359.8,3.8999999999999773
2024-03-21 00:57:34,Engaged in fishing,2.1,359.9,2.8999999999999773
2024-03-21 00:57:44,Engaged in fishing,2.1,0.0,3.8999999999999773
2024-03-21 00:57:54,Engaged in fishing,2.1,0.19999999999998863,3.8999999999999773
2024-03-21 00:58:04,Engaged in fishing,2.1,0.30000000000001137,2.8999999999999773
2024-03-21 00:58:14,Engaged in fishing,2.1,0.10000000000002274,2.8999999999999773
2024-03-21 00:58:24,Engaged in fishing,2.1,0.30000000000001137,3.8999999999999773
2024-03-21 00:58:34,Engaged in fishing,2.1,359.9,2.8999999999999773
2024-03-21 00:58:44,Engaged in fishing,2.1,0.0,3.8999999999999773
2024-03-21 00:58:54,Engaged in fishing,2.1,0.19999999999998863,3.8999999999999773
2024-03-21 00:59:04,Engaged in fishing,2.1,0.39999999999997726,3.8999999999999773
2024-03-21 00:59:14,Engaged in fishing,2.1,0.6999999999999886,3.8999999999999773
2024-03-21 00:59:24,Engaged in fishing,2.1,0.533333333333303,3.8999999999999773
2024-03-21 00:59:34,Engaged in fishing,2.1,0.36666666666667425,3.8999999999999773
2024-03-21 00:59:44,Engaged in fishing,2.1,0.19999999999998863,3.8999999999999773
2024-03-21 00:59:54,Engaged in fishing,2.1,0.30000000000001137,3.8999999999999773
2024-03-21 01:00:04,Engaged in fishing,2.1,359.9,2.8999999999999773
2024-03-21 01:00:14,Engaged in fishing,2.1,359.7,2.8999999999999773
2024-03-21 01:00:24,Engaged in fishing,2.1,359.8666666666667,3.2333333333333485
2024-03-21 01:00:34,Engaged in fishing,2.1,0.03333333333330302,3.566666666666663
2024-03-21 01:00:44,Engaged in fishing,2.1,0.19999999999998863,3.8999999999999773
2024-03-21 01:00:54,Engaged in fishing,2.1,0.06666666666666288,3.566666666666663
2024-03-21 01:01:04,Engaged in fishing,2.1,359.93333333333334,3.2333333333333485
2024-03-21 01:01:14,Engaged in fishing,2.1,359.8,2.8999999999999773
2024-03-21 01:01:24,Engaged in fishing,2.1,359.95,3.1499999999999773
2024-03-21 01:01:34,Engaged in fishing,2.1,0.10000000000002274,3.3999999999999773
2024-03-21 01:01:44,Engaged in fishing,2.1,0.25,3.6499999999999773
2024-03-21 01:01:54,Engaged in fishing,2.1,0.39999999999997726,3.8999999999999773
2024-03-21 01:02:04,Engaged in fishing,2.1,1.5500000000000114,3.3999999999999773
2024-03-21 01:02:14,Engaged in fishing,2.1,2.6999999999999886,2.8999999999999773
2024-03-21 01:02:24,Engaged in fishing,2.1,1.7749999999999773,1.8999999999999773
2024-03-21 01:02:34,Engaged in fishing,2.1,0.8500000000000227,0.8999999999999773
2024-03-21 01:02:44,Engaged in fishing,2.1,359.925,359.9
2024-03-21 01:02:54,Engaged in fishing,2.1,359.0,358.9
2024-03-21 01:03:04,Engaged in fishing,2.1,357.85,358.9
2024-03-21 01:03:14,Engaged in fishing,2.1,356.7,358.9
