Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:30:04,Engaged in fishing,2.6,0.0,6.300000000000011
2024-06-30 23:30:14,Engaged in fishing,2.6,359.1,7.300000000000011
2024-06-30 23:30:24,Engaged in fishing,2.6,359.20000000000005,8.300000000000011
2024-06-30 23:30:34,Engaged in fishing,2.6,359.4,7.300000000000011
2024-06-30 23:30:44,Engaged in fishing,2.6,358.6,7.300000000000011
2024-06-30 23:30:54,Engaged in fishing,2.5,358.5,8.300000000000011
2024-06-30 23:31:04,Engaged in fishing,2.6,359.4,7.300000000000011
2024-06-30 23:31:14,Engaged in fishing,2.6,359.4,7.300000000000011
2024-06-30 23:31:24,Engaged in fishing,2.6,358.5,7.300000000000011
2024-06-30 23:31:34,Engaged in fishing,2.6,358.3,7.300000000000011
2024-06-30 23:31:44,Engaged in fishing,2.6,358.6,7.300000000000011
2024-06-30 23:31:54,Engaged in fishing,2.5,357.20000000000005,7.300000000000011
2024-06-30 23:32:04,Engaged in fishing,2.5,356.70000000000005,8.300000000000011
2024-06-30 23:32:14,Engaged in fishing,2.5,356.9,7.300000000000011
2024-06-30 23:32:24,Engaged in fishing,2.6,357.20000000000005,6.300000000000011
2024-06-30 23:32:34,Engaged in fishing,2.6,356.9,6.300000000000011
2024-06-30 23:32:44,Engaged in fishing,2.6,355.9,7.300000000000011
2024-06-30 23:32:54,Engaged in fishing,2.6,356.20000000000005,7.300000000000011
2024-06-30 23:33:04,Engaged in fishing,2.55,356.6,6.800000000000011
2024-06-30 23:33:14,Engaged in fishing,2.5,357.0,6.300000000000011
2024-06-30 23:33:24,Engaged in fishing,2.5,358.70000000000005,6.300000000000011
2024-06-30 23:33:34,Engaged in fishing,2.55,357.9,6.800000000000011
2024-06-30 23:33:44,Engaged in fishing,2.6,357.1,7.300000000000011
2024-06-30 23:33:54,Engaged in fishing,2.6,357.8,7.300000000000011
2024-06-30 23:34:04,Engaged in fishing,2.6,358.55,7.300000000000011
2024-06-30 23:34:14,Engaged in fishing,2.6,359.3,7.300000000000011
