Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:18:31,Engaged in fishing,2.5,0.0,0.8999999999999773
2024-04-29 19:18:41,Engaged in fishing,2.533333333333333,0.7000000000000455,0.8999999999999773
2024-04-29 19:18:51,Engaged in fishing,2.566666666666667,1.3999999999999773,0.8999999999999773
2024-04-29 19:19:01,Engaged in fishing,2.6,2.1000000000000227,0.8999999999999773
2024-04-29 19:19:11,Engaged in fishing,2.6,358.8,0.8999999999999773
2024-04-29 19:19:21,Engaged in fishing,2.6,359.05,0.8999999999999773
2024-04-29 19:19:31,Engaged in fishing,2.6,359.3,0.8999999999999773
2024-04-29 19:19:41,Engaged in fishing,2.6,359.25,0.8999999999999773
2024-04-29 19:19:51,Engaged in fishing,2.6,359.20000000000005,0.8999999999999773
2024-04-29 19:20:01,Engaged in fishing,2.5,358.4,2.8999999999999773
2024-04-29 19:20:11,Engaged in fishing,2.5,358.1,0.8999999999999773
2024-04-29 19:20:21,Engaged in fishing,2.55,358.95000000000005,0.39999999999997726
2024-04-29 19:20:31,Engaged in fishing,2.6,359.8,359.9
2024-04-29 19:20:41,Engaged in fishing,2.6500000000000004,359.75,0.8999999999999773
2024-04-29 19:20:51,Engaged in fishing,2.7,359.70000000000005,1.8999999999999773
2024-04-29 19:21:01,Engaged in fishing,2.6,359.9,1.8999999999999773
2024-04-29 19:21:11,Engaged in fishing,2.6,0.10000000000002274,1.8999999999999773
2024-04-29 19:21:21,Engaged in fishing,2.6,0.6000000000000227,0.8999999999999773
2024-04-29 19:21:31,Engaged in fishing,2.6,0.5,0.8999999999999773
2024-04-29 19:21:41,Engaged in fishing,2.6,0.03333333333330302,0.8999999999999773
2024-04-29 19:21:51,Engaged in fishing,2.6,359.5666666666666,0.8999999999999773
2024-04-29 19:22:01,Engaged in fishing,2.6,359.1,0.8999999999999773
2024-04-29 19:22:11,Engaged in fishing,2.6,357.5,0.8999999999999773
2024-04-29 19:22:21,Engaged in fishing,2.7,357.9,1.8999999999999773
2024-04-29 19:22:31,Engaged in fishing,2.7,357.5,1.8999999999999773
2024-04-29 19:22:41,Engaged in fishing,2.666666666666667,357.6,1.8999999999999773
2024-04-29 19:22:51,Engaged in fishing,2.6333333333333333,357.70000000000005,1.8999999999999773
2024-04-29 19:23:01,Engaged in fishing,2.6,357.8,1.8999999999999773
2024-04-29 19:23:11,Engaged in fishing,2.7,357.70000000000005,2.8999999999999773
2024-04-29 19:23:21,Engaged in fishing,2.7,358.70000000000005,2.8999999999999773
2024-04-29 19:23:31,Engaged in fishing,2.7,359.8,1.8999999999999773
2024-04-29 19:23:41,Engaged in fishing,2.666666666666667,359.23333333333335,1.8999999999999773
2024-04-29 19:23:51,Engaged in fishing,2.6333333333333333,358.66666666666663,1.8999999999999773
2024-04-29 19:24:01,Engaged in fishing,2.6,358.1,1.8999999999999773
2024-04-29 19:24:11,Engaged in fishing,2.7,0.10000000000002274,1.8999999999999773
2024-04-29 19:24:21,Engaged in fishing,2.6,0.5,0.8999999999999773
2024-04-29 19:24:31,Engaged in fishing,2.6,1.7000000000000455,1.8999999999999773
2024-04-29 19:24:41,Engaged in fishing,2.6333333333333333,1.2333333333333485,2.2333333333333485
2024-04-29 19:24:51,Engaged in fishing,2.666666666666667,0.7666666666666515,2.566666666666606
2024-04-29 19:25:01,Engaged in fishing,2.7,0.30000000000001137,2.8999999999999773
2024-04-29 19:25:11,Engaged in fishing,2.7,0.39999999999997726,1.8999999999999773
2024-04-29 19:25:21,Engaged in fishing,2.7,1.3000000000000114,1.8999999999999773
2024-04-29 19:25:31,Engaged in fishing,2.6750000000000003,1.4750000000000227,1.8999999999999773
2024-04-29 19:25:41,Engaged in fishing,2.6500000000000004,1.6499999999999773,1.8999999999999773
2024-04-29 19:25:51,Engaged in fishing,2.625,1.8250000000000455,1.8999999999999773
2024-04-29 19:26:01,Engaged in fishing,2.6,2.0,1.8999999999999773
2024-04-29 19:26:11,Engaged in fishing,2.7,1.0,1.8999999999999773
2024-04-29 19:26:21,Engaged in fishing,2.7,0.6000000000000227,2.8999999999999773
2024-04-29 19:26:31,Engaged in fishing,2.6500000000000004,0.6000000000000227,2.8999999999999773
2024-04-29 19:26:41,Engaged in fishing,2.6,0.6000000000000227,2.8999999999999773
2024-04-29 19:26:51,Engaged in fishing,2.6500000000000004,0.6000000000000227,2.8999999999999773
2024-04-29 19:27:01,Engaged in fishing,2.7,0.6000000000000227,2.8999999999999773
2024-04-29 19:27:11,Engaged in fishing,2.7,359.70000000000005,2.8999999999999773
2024-04-29 19:27:21,Engaged in fishing,2.7,1.0,2.8999999999999773
2024-04-29 19:27:31,Engaged in fishing,2.6500000000000004,1.8000000000000114,2.8999999999999773
2024-04-29 19:27:41,Engaged in fishing,2.6,2.6000000000000227,2.8999999999999773
2024-04-29 19:27:51,Engaged in fishing,2.7,3.3000000000000114,1.8999999999999773
2024-04-29 19:28:01,Engaged in fishing,2.7,2.3000000000000114,3.8999999999999773
2024-04-29 19:28:11,Engaged in fishing,2.6750000000000003,2.7250000000000227,3.6499999999999773
2024-04-29 19:28:21,Engaged in fishing,2.6500000000000004,3.1499999999999773,3.3999999999999773
2024-04-29 19:28:31,Engaged in fishing,2.625,3.5750000000000455,3.1499999999999773
2024-04-29 19:28:41,Engaged in fishing,2.6,4.0,2.8999999999999773
2024-04-29 19:28:51,Engaged in fishing,2.7,2.2000000000000455,2.8999999999999773
2024-04-29 19:29:01,Engaged in fishing,2.68,2.740000000000009,2.8999999999999773
2024-04-29 19:29:11,Engaged in fishing,2.66,3.2799999999999727,2.8999999999999773
2024-04-29 19:29:21,Engaged in fishing,2.64,3.819999999999993,2.8999999999999773
2024-04-29 19:29:31,Engaged in fishing,2.62,4.360000000000014,2.8999999999999773
2024-04-29 19:29:41,Engaged in fishing,2.6,4.899999999999977,2.8999999999999773
2024-04-29 19:29:51,Engaged in fishing,2.6,3.6499999999999773,3.3999999999999773
2024-04-29 19:30:01,Engaged in fishing,2.6,2.3999999999999773,3.8999999999999773
2024-04-29 19:30:11,Engaged in fishing,2.575,2.8250000000000455,3.3999999999999773
2024-04-29 19:30:21,Engaged in fishing,2.55,3.25,2.8999999999999773
2024-04-29 19:30:31,Engaged in fishing,2.525,3.6750000000000114,2.3999999999999773
2024-04-29 19:30:41,Engaged in fishing,2.5,4.100000000000023,1.8999999999999773
2024-04-29 19:30:51,Engaged in fishing,2.5,4.5,0.8999999999999773
2024-04-29 19:31:01,Engaged in fishing,2.6,3.6000000000000227,1.8999999999999773
2024-04-29 19:31:11,Engaged in fishing,2.575,3.3500000000000227,1.6499999999999773
2024-04-29 19:31:21,Engaged in fishing,2.55,3.1000000000000227,1.3999999999999773
2024-04-29 19:31:31,Engaged in fishing,2.525,2.8500000000000227,1.1499999999999773
2024-04-29 19:31:41,Engaged in fishing,2.5,2.6000000000000227,0.8999999999999773
2024-04-29 19:31:51,Engaged in fishing,2.5,2.6000000000000227,0.8999999999999773
2024-04-29 19:32:01,Engaged in fishing,2.5,2.6000000000000227,0.8999999999999773
2024-04-29 19:32:11,Engaged in fishing,2.5,2.6000000000000227,0.8999999999999773
2024-04-29 19:32:21,Engaged in fishing,2.5,2.6000000000000227,0.8999999999999773
