Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:00:09,Engaged in fishing,3.1,0.0,23.19999999999999
2024-06-01 04:00:19,Engaged in fishing,3.3,354.9,22.19999999999999
2024-06-01 04:00:29,Engaged in fishing,3.2333333333333334,355.9,22.19999999999999
2024-06-01 04:00:39,Engaged in fishing,3.1666666666666665,356.9,22.19999999999999
2024-06-01 04:00:49,Engaged in fishing,3.1,357.9,22.19999999999999
2024-06-01 04:00:59,Engaged in fishing,3.1,352.9,23.19999999999999
2024-06-01 04:01:09,Engaged in fishing,3.0,0.7999999999999545,22.19999999999999
2024-06-01 04:01:19,Engaged in fishing,3.1,4.399999999999977,23.19999999999999
2024-06-01 04:01:29,Engaged in fishing,3.033333333333333,4.2999999999999545,23.533333333333303
2024-06-01 04:01:39,Engaged in fishing,2.966666666666667,4.199999999999989,23.866666666666674
2024-06-01 04:01:49,Engaged in fishing,2.9,4.100000000000023,24.19999999999999
2024-06-01 04:01:59,Engaged in fishing,2.9,4.0,37.19999999999999
2024-06-01 04:02:09,Engaged in fishing,3.0,9.100000000000023,37.19999999999999
2024-06-01 04:02:19,Engaged in fishing,2.8,17.69999999999999,38.19999999999999
2024-06-01 04:02:29,Engaged in fishing,2.833333333333333,18.76666666666665,39.19999999999999
2024-06-01 04:02:39,Engaged in fishing,2.8666666666666667,19.833333333333314,40.19999999999999
2024-06-01 04:02:49,Engaged in fishing,2.9,20.899999999999977,41.19999999999999
2024-06-01 04:02:59,Engaged in fishing,2.8,24.899999999999977,42.19999999999999
2024-06-01 04:03:09,Engaged in fishing,2.6,21.399999999999977,44.19999999999999
2024-06-01 04:03:19,Engaged in fishing,3.0,29.5,41.19999999999999
2024-06-01 04:03:29,Engaged in fishing,2.9,30.024999999999977,41.94999999999999
2024-06-01 04:03:39,Engaged in fishing,2.8,30.55000000000001,42.69999999999999
2024-06-01 04:03:49,Engaged in fishing,2.7,31.07499999999999,43.44999999999999
2024-06-01 04:03:59,Engaged in fishing,2.6,31.599999999999966,44.19999999999999
2024-06-01 04:04:09,Engaged in fishing,2.7,29.80000000000001,45.19999999999999
2024-06-01 04:04:19,Engaged in fishing,2.7,24.80000000000001,45.19999999999999
