Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 23:41:17,Under way using engine,10.8,0.0,359.0
2024-03-31 23:41:27,Under way using engine,10.85,0.10000000000002274,359.5
2024-03-31 23:41:37,Under way using engine,10.9,0.19999999999998863,0.0
2024-03-31 23:41:47,Under way using engine,10.916666666666668,0.283333333333303,359.8333333333333
2024-03-31 23:41:57,Under way using engine,10.933333333333334,0.36666666666667425,359.6666666666667
2024-03-31 23:42:07,Under way using engine,10.95,0.44999999999998863,359.5
2024-03-31 23:42:17,Under way using engine,10.966666666666669,0.533333333333303,359.3333333333333
2024-03-31 23:42:27,Under way using engine,10.983333333333334,0.6166666666666742,359.1666666666667
2024-03-31 23:42:37,Under way using engine,11.0,0.6999999999999886,359.0
2024-03-31 23:42:47,Under way using engine,11.0,0.5166666666666515,359.0
2024-03-31 23:42:57,Under way using engine,11.0,0.3333333333333144,359.0
2024-03-31 23:43:07,Under way using engine,11.0,0.14999999999997726,359.0
2024-03-31 23:43:17,Under way using engine,11.0,359.9666666666667,359.0
2024-03-31 23:43:27,Under way using engine,11.0,359.78333333333336,359.0
2024-03-31 23:43:37,Under way using engine,11.0,359.6,359.0
2024-03-31 23:43:47,Under way using engine,11.0,359.6666666666667,359.0
2024-03-31 23:43:57,Under way using engine,11.0,359.7333333333333,359.0
2024-03-31 23:44:07,Under way using engine,11.0,359.8,359.0
2024-03-31 23:44:17,Under way using engine,11.0,359.8666666666667,359.0
2024-03-31 23:44:27,Under way using engine,11.0,359.93333333333334,359.0
2024-03-31 23:44:37,Under way using engine,11.0,0.0,359.0
2024-03-31 23:44:47,Under way using engine,11.0,359.93333333333334,359.0
2024-03-31 23:44:57,Under way using engine,11.0,359.8666666666667,359.0
2024-03-31 23:45:07,Under way using engine,11.0,359.8,359.0
2024-03-31 23:45:17,Under way using engine,11.033333333333331,359.90000000000003,359.0
2024-03-31 23:45:27,Under way using engine,11.066666666666666,0.0,359.0
2024-03-31 23:45:37,Under way using engine,11.1,0.10000000000002274,359.0
2024-03-31 23:45:47,Under way using engine,11.1,359.9666666666667,359.0
2024-03-31 23:45:57,Under way using engine,11.1,359.8333333333333,359.0
2024-03-31 23:46:07,Under way using engine,11.1,359.7,359.0
2024-03-31 23:46:17,Under way using engine,11.1,359.65,359.0
2024-03-31 23:46:27,Under way using engine,11.1,359.6,359.0
2024-03-31 23:46:37,Under way using engine,11.1,359.54999999999995,359.0
2024-03-31 23:46:47,Under way using engine,11.1,359.5,359.0
2024-03-31 23:46:57,Under way using engine,11.1,359.45,359.0
2024-03-31 23:47:07,Under way using engine,11.1,359.4,359.0
2024-03-31 23:47:17,Under way using engine,11.1,359.0,359.0
2024-03-31 23:47:27,Under way using engine,11.1,359.1,359.1666666666667
2024-03-31 23:47:37,Under way using engine,11.1,359.2,359.3333333333333
2024-03-31 23:47:47,Under way using engine,11.1,359.3,359.5
2024-03-31 23:47:57,Under way using engine,11.1,359.40000000000003,359.6666666666667
2024-03-31 23:48:07,Under way using engine,11.1,359.5,359.8333333333333
2024-03-31 23:48:17,Under way using engine,11.1,359.6,0.0
