Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:41:40,Restricted maneuverability,7.1,0.0,351.5
2024-05-26 03:41:50,Restricted maneuverability,7.1,0.30000000000001137,354.5
2024-05-26 03:42:00,Restricted maneuverability,7.1,0.8000000000000114,354.0
2024-05-26 03:42:10,Restricted maneuverability,7.1,1.3000000000000114,353.5
2024-05-26 03:42:20,Restricted maneuverability,7.1,1.8000000000000114,353.0
2024-05-26 03:42:30,Restricted maneuverability,7.1,2.3000000000000114,352.5
2024-05-26 03:42:40,Restricted maneuverability,7.2,3.6000000000000227,358.5
2024-05-26 03:42:50,Restricted maneuverability,7.2,1.3999999999999773,350.5
2024-05-26 03:43:00,Restricted maneuverability,7.175,1.125,351.0
2024-05-26 03:43:10,Restricted maneuverability,7.15,0.8500000000000227,351.5
2024-05-26 03:43:20,Restricted maneuverability,7.125,0.5749999999999886,352.0
2024-05-26 03:43:30,Restricted maneuverability,7.1,0.30000000000001137,352.5
2024-05-26 03:43:40,Restricted maneuverability,7.1,358.8,352.5
2024-05-26 03:43:50,Restricted maneuverability,7.3,4.399999999999977,354.5
2024-05-26 03:44:00,Restricted maneuverability,7.275,4.225000000000023,354.0
2024-05-26 03:44:10,Restricted maneuverability,7.25,4.0499999999999545,353.5
2024-05-26 03:44:20,Restricted maneuverability,7.225,3.875,353.0
2024-05-26 03:44:30,Restricted maneuverability,7.2,3.6999999999999886,352.5
2024-05-26 03:44:40,Restricted maneuverability,7.0,359.8,352.5
2024-05-26 03:44:50,Restricted maneuverability,7.1,0.8000000000000114,356.5
2024-05-26 03:45:00,Restricted maneuverability,7.125,0.6499999999999773,355.25
2024-05-26 03:45:10,Restricted maneuverability,7.15,0.5,354.0
2024-05-26 03:45:20,Restricted maneuverability,7.175,0.35000000000002274,352.75
2024-05-26 03:45:30,Restricted maneuverability,7.2,0.19999999999998863,351.5
2024-05-26 03:45:40,Restricted maneuverability,7.2,3.1000000000000227,357.5
2024-05-26 03:45:50,Restricted maneuverability,7.183333333333334,2.566666666666663,356.1666666666667
2024-05-26 03:46:00,Restricted maneuverability,7.166666666666667,2.03333333333336,354.8333333333333
2024-05-26 03:46:10,Restricted maneuverability,7.15,1.5,353.5
2024-05-26 03:46:20,Restricted maneuverability,7.133333333333333,0.9666666666666401,352.1666666666667
2024-05-26 03:46:30,Restricted maneuverability,7.116666666666666,0.4333333333333371,350.8333333333333
2024-05-26 03:46:40,Restricted maneuverability,7.1,359.9,349.5
2024-05-26 03:46:50,Restricted maneuverability,7.1,359.9833333333333,350.0
2024-05-26 03:47:00,Restricted maneuverability,7.1,0.06666666666666288,350.5
2024-05-26 03:47:10,Restricted maneuverability,7.1,0.14999999999997726,351.0
2024-05-26 03:47:20,Restricted maneuverability,7.1,0.23333333333329165,351.5
2024-05-26 03:47:30,Restricted maneuverability,7.1,0.3166666666666629,352.0
2024-05-26 03:47:40,Restricted maneuverability,7.1,0.39999999999997726,352.5
2024-05-26 03:47:50,Restricted maneuverability,7.116666666666666,0.39999999999997726,352.8333333333333
2024-05-26 03:48:00,Restricted maneuverability,7.133333333333333,0.39999999999997726,353.1666666666667
2024-05-26 03:48:10,Restricted maneuverability,7.15,0.39999999999997726,353.5
2024-05-26 03:48:20,Restricted maneuverability,7.166666666666667,0.39999999999997726,353.8333333333333
2024-05-26 03:48:30,Restricted maneuverability,7.183333333333334,0.39999999999997726,354.1666666666667
2024-05-26 03:48:40,Restricted maneuverability,7.2,0.39999999999997726,354.5
2024-05-26 03:48:50,Restricted maneuverability,7.2,0.2999999999999545,352.5
2024-05-26 03:49:00,Restricted maneuverability,7.2,0.19999999999998863,350.5
2024-05-26 03:49:10,Restricted maneuverability,7.175,0.30000000000001137,350.5
2024-05-26 03:49:20,Restricted maneuverability,7.15,0.39999999999997726,350.5
2024-05-26 03:49:30,Restricted maneuverability,7.125,0.5,350.5
2024-05-26 03:49:40,Restricted maneuverability,7.1,0.6000000000000227,350.5
2024-05-26 03:49:50,Restricted maneuverability,7.083333333333333,0.4500000000000455,351.1666666666667
2024-05-26 03:50:00,Restricted maneuverability,7.066666666666666,0.30000000000001137,351.8333333333333
2024-05-26 03:50:10,Restricted maneuverability,7.05,0.14999999999997726,352.5
2024-05-26 03:50:20,Restricted maneuverability,7.033333333333333,0.0,353.1666666666667
2024-05-26 03:50:30,Restricted maneuverability,7.016666666666667,359.85,353.8333333333333
2024-05-26 03:50:40,Restricted maneuverability,7.0,359.7,354.5
2024-05-26 03:50:50,Restricted maneuverability,7.2,0.30000000000001137,350.5
2024-05-26 03:51:00,Restricted maneuverability,7.22,0.4600000000000364,350.9
2024-05-26 03:51:10,Restricted maneuverability,7.24,0.6200000000000045,351.3
2024-05-26 03:51:20,Restricted maneuverability,7.26,0.7800000000000296,351.7
2024-05-26 03:51:30,Restricted maneuverability,7.28,0.9399999999999977,352.1
2024-05-26 03:51:40,Restricted maneuverability,7.3,1.1000000000000227,352.5
2024-05-26 03:51:50,Restricted maneuverability,7.3,1.6999999999999886,353.5
2024-05-26 03:52:00,Restricted maneuverability,7.1,359.1,355.5
2024-05-26 03:52:10,Restricted maneuverability,7.1,359.42,355.7
2024-05-26 03:52:20,Restricted maneuverability,7.1,359.74,355.9
2024-05-26 03:52:30,Restricted maneuverability,7.1,0.060000000000002274,356.1
2024-05-26 03:52:40,Restricted maneuverability,7.1,0.37999999999999545,356.3
2024-05-26 03:52:50,Restricted maneuverability,7.1,0.6999999999999886,356.5
