Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:11:51,Restricted maneuverability,5.1,0.0,359.6
2024-03-08 22:12:01,Restricted maneuverability,5.2,359.9,359.6
2024-03-08 22:12:11,Restricted maneuverability,5.22,359.56,359.0
2024-03-08 22:12:21,Restricted maneuverability,5.24,359.22,358.4
2024-03-08 22:12:31,Restricted maneuverability,5.26,358.88,357.8
2024-03-08 22:12:41,Restricted maneuverability,5.28,358.53999999999996,357.2
2024-03-08 22:12:51,Restricted maneuverability,5.3,358.2,356.6
2024-03-08 22:13:01,Restricted maneuverability,5.5,357.5,356.6
2024-03-08 22:13:11,Restricted maneuverability,5.48,356.91999999999996,356.0
2024-03-08 22:13:21,Restricted maneuverability,5.46,356.34,355.4
2024-03-08 22:13:31,Restricted maneuverability,5.44,355.76,354.8
2024-03-08 22:13:41,Restricted maneuverability,5.42,355.18,354.2
2024-03-08 22:13:51,Restricted maneuverability,5.4,354.6,353.6
2024-03-08 22:14:01,Restricted maneuverability,5.1,354.3,353.6
2024-03-08 22:14:11,Restricted maneuverability,4.88,354.02,353.6
2024-03-08 22:14:21,Restricted maneuverability,4.66,353.74,353.6
2024-03-08 22:14:31,Restricted maneuverability,4.44,353.46,353.6
2024-03-08 22:14:41,Restricted maneuverability,4.22,353.18,353.6
2024-03-08 22:14:51,Restricted maneuverability,4.0,352.9,353.6
2024-03-08 22:15:01,Restricted maneuverability,4.1,353.1,352.6
2024-03-08 22:15:11,Restricted maneuverability,4.0,352.725,352.6
2024-03-08 22:15:21,Restricted maneuverability,3.9,352.35,352.6
2024-03-08 22:15:31,Restricted maneuverability,3.8,351.975,352.6
2024-03-08 22:15:41,Restricted maneuverability,3.7,351.6,352.6
2024-03-08 22:15:51,Restricted maneuverability,3.0,349.6,350.6
2024-03-08 22:16:01,Restricted maneuverability,2.5,352.6,352.6
2024-03-08 22:16:11,Restricted maneuverability,2.7,350.6,352.6
2024-03-08 22:16:21,Restricted maneuverability,2.4000000000000004,349.9333333333333,352.26666666666665
2024-03-08 22:16:31,Restricted maneuverability,2.1,349.26666666666665,351.9333333333333
2024-03-08 22:16:41,Restricted maneuverability,1.8,348.6,351.6
2024-03-08 22:16:51,Restricted maneuverability,1.8,347.6,351.6
2024-03-08 22:17:01,Restricted maneuverability,1.4,348.6,351.6
2024-03-08 22:17:11,Restricted maneuverability,1.0,346.6,351.6
2024-03-08 22:17:21,Restricted maneuverability,1.0,347.26666666666665,351.26666666666665
2024-03-08 22:17:31,Restricted maneuverability,1.0,347.9333333333333,350.9333333333333
2024-03-08 22:17:41,Restricted maneuverability,1.0,348.6,350.6
2024-03-08 22:17:51,Restricted maneuverability,1.0,352.6,350.6
2024-03-08 22:18:01,Restricted maneuverability,1.1,356.6,350.6
2024-03-08 22:18:11,Restricted maneuverability,1.0,355.6,350.6
2024-03-08 22:18:21,Restricted maneuverability,0.85,0.10000000000002274,350.85
2024-03-08 22:18:31,Restricted maneuverability,0.7,4.600000000000023,351.1
2024-03-08 22:18:41,Restricted maneuverability,0.55,9.100000000000023,351.35
2024-03-08 22:18:51,Restricted maneuverability,0.4,13.600000000000023,351.6
2024-03-08 22:19:01,Restricted maneuverability,0.3,9.600000000000023,350.6
2024-03-08 22:19:11,Restricted maneuverability,0.6,10.600000000000023,350.6
2024-03-08 22:19:21,Restricted maneuverability,0.6666666666666666,6.93333333333328,350.9333333333333
2024-03-08 22:19:31,Restricted maneuverability,0.7333333333333334,3.2666666666666515,351.26666666666665
2024-03-08 22:19:41,Restricted maneuverability,0.8,359.6,351.6
2024-03-08 22:19:51,Restricted maneuverability,0.45,356.6,351.6
2024-03-08 22:20:01,Restricted maneuverability,0.1,353.6,351.6
2024-03-08 22:20:11,Restricted maneuverability,0.175,52.60000000000002,351.35
2024-03-08 22:20:21,Restricted maneuverability,0.25,111.60000000000002,351.1
2024-03-08 22:20:31,Restricted maneuverability,0.325,170.60000000000002,350.85
2024-03-08 22:20:41,Restricted maneuverability,0.4,229.60000000000002,350.6
2024-03-08 22:20:51,Restricted maneuverability,0.55,111.60000000000002,350.6
2024-03-08 22:21:01,Restricted maneuverability,0.7,353.6,350.6
2024-03-08 22:21:11,Restricted maneuverability,0.6,351.6,350.85
2024-03-08 22:21:21,Restricted maneuverability,0.5,349.6,351.1
2024-03-08 22:21:31,Restricted maneuverability,0.3999999999999999,347.6,351.35
2024-03-08 22:21:41,Restricted maneuverability,0.3,345.6,351.6
2024-03-08 22:21:51,Restricted maneuverability,0.25,349.1,351.1
2024-03-08 22:22:01,Restricted maneuverability,0.2,352.6,350.6
2024-03-08 22:22:11,Restricted maneuverability,0.175,352.85,350.85
2024-03-08 22:22:21,Restricted maneuverability,0.15,353.1,351.1
2024-03-08 22:22:31,Restricted maneuverability,0.125,353.35,351.35
2024-03-08 22:22:41,Restricted maneuverability,0.1,353.6,351.6
2024-03-08 22:22:51,Restricted maneuverability,0.1,339.6,351.6
2024-03-08 22:23:01,Restricted maneuverability,0.1,325.6,351.6
2024-03-08 22:23:11,Restricted maneuverability,0.1,34.35000000000002,351.35
2024-03-08 22:23:21,Restricted maneuverability,0.1,103.10000000000002,351.1
2024-03-08 22:23:31,Restricted maneuverability,0.1,171.85000000000002,350.85
2024-03-08 22:23:41,Restricted maneuverability,0.1,240.60000000000002,350.6
2024-03-08 22:23:51,Restricted maneuverability,0.05,242.10000000000002,351.1
2024-03-08 22:24:01,Restricted maneuverability,0.0,243.60000000000002,351.6
2024-03-08 22:24:11,Restricted maneuverability,0.05,181.35000000000002,351.6
2024-03-08 22:24:21,Restricted maneuverability,0.1,119.10000000000002,351.6
2024-03-08 22:24:31,Restricted maneuverability,0.15,56.85000000000002,351.6
2024-03-08 22:24:41,Restricted maneuverability,0.2,354.6,351.6
2024-03-08 22:24:51,Restricted maneuverability,0.2,27.100000000000023,351.6
2024-03-08 22:25:01,Restricted maneuverability,0.2,59.60000000000002,351.6
2024-03-08 22:25:11,Restricted maneuverability,0.1666666666666666,70.93333333333334,351.6
2024-03-08 22:25:21,Restricted maneuverability,0.1333333333333333,82.26666666666665,351.6
2024-03-08 22:25:31,Restricted maneuverability,0.1,93.60000000000002,351.6
2024-03-08 22:25:41,Restricted maneuverability,0.1,93.60000000000002,351.6
2024-03-08 22:25:51,Restricted maneuverability,0.1,95.60000000000002,351.1
2024-03-08 22:26:01,Restricted maneuverability,0.1,97.60000000000002,350.6
2024-03-08 22:26:11,Restricted maneuverability,0.1333333333333333,115.93333333333328,350.9333333333333
2024-03-08 22:26:21,Restricted maneuverability,0.1666666666666666,134.26666666666665,351.26666666666665
2024-03-08 22:26:31,Restricted maneuverability,0.2,152.60000000000002,351.6
2024-03-08 22:26:41,Restricted maneuverability,0.0,161.60000000000002,351.6
