Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:56:31,Under way using engine,7.1,0.0,2.6999999999999886
2024-06-26 23:56:41,Under way using engine,7.1,0.6999999999999886,2.6999999999999886
2024-06-26 23:56:51,Under way using engine,7.1,359.6,3.6999999999999886
2024-06-26 23:57:01,Under way using engine,7.1,359.6,2.6999999999999886
2024-06-26 23:57:11,Under way using engine,7.1,359.6,1.6999999999999886
2024-06-26 23:57:21,Under way using engine,7.1,0.2999999999999545,2.3666666666666174
2024-06-26 23:57:31,Under way using engine,7.1,1.0,3.033333333333303
2024-06-26 23:57:41,Under way using engine,7.1,1.6999999999999886,3.6999999999999886
2024-06-26 23:57:51,Under way using engine,7.0,0.7999999999999545,3.6999999999999886
2024-06-26 23:58:01,Under way using engine,7.0,2.2999999999999545,3.6999999999999886
2024-06-26 23:58:11,Under way using engine,7.0,3.7999999999999545,3.6999999999999886
2024-06-26 23:58:21,Under way using engine,7.066666666666666,1.3999999999999773,2.033333333333303
2024-06-26 23:58:31,Under way using engine,7.133333333333334,359.0,0.3666666666666174
2024-06-26 23:58:41,Under way using engine,7.2,356.6,358.7
2024-06-26 23:58:51,Under way using engine,7.1,356.79999999999995,359.7
2024-06-26 23:59:01,Under way using engine,7.1,358.1,0.19999999999998863
2024-06-26 23:59:11,Under way using engine,7.1,359.4,0.6999999999999886
2024-06-26 23:59:21,Under way using engine,7.066666666666666,358.8666666666666,0.6999999999999886
2024-06-26 23:59:31,Under way using engine,7.033333333333333,358.3333333333333,0.6999999999999886
2024-06-26 23:59:41,Under way using engine,7.0,357.79999999999995,0.6999999999999886
2024-06-26 23:59:51,Under way using engine,7.016666666666667,357.54999999999995,0.3666666666666174
2024-06-27 00:00:01,Under way using engine,7.033333333333333,357.29999999999995,0.03333333333330302
2024-06-27 00:00:11,Under way using engine,7.05,357.04999999999995,359.7
2024-06-27 00:00:21,Under way using engine,7.066666666666666,356.79999999999995,359.3666666666666
2024-06-27 00:00:31,Under way using engine,7.083333333333333,356.54999999999995,359.0333333333333
2024-06-27 00:00:41,Under way using engine,7.1,356.29999999999995,358.7
2024-06-27 00:00:51,Under way using engine,7.1,356.51666666666665,359.2
2024-06-27 00:01:01,Under way using engine,7.1,356.73333333333335,359.7
2024-06-27 00:01:11,Under way using engine,7.1,356.95,0.19999999999998863
