Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:18:38,Under way using engine,16.3,0.0,359.3
2024-03-20 21:18:48,Under way using engine,16.3,359.6333333333333,359.6333333333333
2024-03-20 21:18:58,Under way using engine,16.3,359.26666666666665,359.9666666666667
2024-03-20 21:19:08,Under way using engine,16.3,358.9,0.30000000000001137
2024-03-20 21:19:18,Under way using engine,16.3,359.26666666666665,359.9666666666667
2024-03-20 21:19:28,Under way using engine,16.3,359.6333333333333,359.6333333333333
2024-03-20 21:19:38,Under way using engine,16.3,0.0,359.3
2024-03-20 21:19:48,Under way using engine,16.3,0.03333333333335986,359.3
2024-03-20 21:19:58,Under way using engine,16.3,0.06666666666666288,359.3
2024-03-20 21:20:08,Under way using engine,16.3,0.10000000000002274,359.3
2024-03-20 21:20:18,Under way using engine,16.266666666666666,359.8,359.6333333333333
2024-03-20 21:20:28,Under way using engine,16.233333333333334,359.5,359.9666666666667
2024-03-20 21:20:38,Under way using engine,16.2,359.2,0.30000000000001137
2024-03-20 21:20:48,Under way using engine,16.2,359.3333333333333,359.9666666666667
2024-03-20 21:20:58,Under way using engine,16.2,359.4666666666667,359.6333333333333
2024-03-20 21:21:08,Under way using engine,16.2,359.6,359.3
2024-03-20 21:21:18,Under way using engine,16.183333333333334,359.6166666666667,359.4666666666667
2024-03-20 21:21:28,Under way using engine,16.166666666666668,359.6333333333333,359.6333333333333
2024-03-20 21:21:38,Under way using engine,16.15,359.65,359.8
2024-03-20 21:21:48,Under way using engine,16.133333333333333,359.6666666666667,359.9666666666667
2024-03-20 21:21:58,Under way using engine,16.116666666666667,359.68333333333334,0.13333333333332575
2024-03-20 21:22:08,Under way using engine,16.1,359.7,0.30000000000001137
2024-03-20 21:22:18,Under way using engine,16.1,359.6666666666667,0.30000000000001137
2024-03-20 21:22:28,Under way using engine,16.1,359.6333333333333,0.30000000000001137
2024-03-20 21:22:38,Under way using engine,16.1,359.6,0.30000000000001137
2024-03-20 21:22:48,Under way using engine,16.1,359.56666666666666,0.30000000000001137
2024-03-20 21:22:58,Under way using engine,16.1,359.53333333333336,0.30000000000001137
2024-03-20 21:23:08,Under way using engine,16.1,359.5,0.30000000000001137
2024-03-20 21:23:18,Under way using engine,16.116666666666667,359.4,0.30000000000001137
2024-03-20 21:23:28,Under way using engine,16.133333333333333,359.3,0.30000000000001137
2024-03-20 21:23:38,Under way using engine,16.15,359.2,0.30000000000001137
2024-03-20 21:23:48,Under way using engine,16.166666666666668,359.1,0.30000000000001137
