Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 09:30:23,Under way using engine,6.2,0.0,7.399999999999977
2024-03-22 09:30:33,Under way using engine,6.2,359.6333333333333,7.2333333333333485
2024-03-22 09:30:43,Under way using engine,6.2,359.26666666666665,7.066666666666606
2024-03-22 09:30:53,Under way using engine,6.2,358.9,6.899999999999977
2024-03-22 09:31:03,Under way using engine,6.2,358.5333333333333,6.7333333333333485
2024-03-22 09:31:13,Under way using engine,6.2,358.1666666666667,6.566666666666606
2024-03-22 09:31:23,Under way using engine,6.2,357.8,6.399999999999977
2024-03-22 09:31:33,Under way using engine,6.2,357.98333333333335,6.566666666666606
2024-03-22 09:31:43,Under way using engine,6.2,358.1666666666667,6.7333333333333485
2024-03-22 09:31:53,Under way using engine,6.2,358.35,6.899999999999977
2024-03-22 09:32:03,Under way using engine,6.2,358.5333333333333,7.066666666666606
2024-03-22 09:32:13,Under way using engine,6.2,358.71666666666664,7.2333333333333485
2024-03-22 09:32:23,Under way using engine,6.2,358.9,7.399999999999977
2024-03-22 09:32:33,Under way using engine,6.2,358.65,6.899999999999977
2024-03-22 09:32:43,Under way using engine,6.2,358.4,6.399999999999977
2024-03-22 09:32:53,Under way using engine,6.2,358.15,5.899999999999977
2024-03-22 09:33:03,Under way using engine,6.2,357.9,5.399999999999977
2024-03-22 09:33:13,Under way using engine,6.2,357.65,4.899999999999977
2024-03-22 09:33:23,Under way using engine,6.2,357.4,4.399999999999977
2024-03-22 09:33:33,Under way using engine,6.216666666666667,357.8,4.566666666666606
2024-03-22 09:33:43,Under way using engine,6.233333333333333,358.20000000000005,4.7333333333333485
2024-03-22 09:33:53,Under way using engine,6.25,358.6,4.899999999999977
2024-03-22 09:34:03,Under way using engine,6.266666666666667,359.0,5.066666666666606
2024-03-22 09:34:13,Under way using engine,6.283333333333333,359.4,5.2333333333333485
2024-03-22 09:34:23,Under way using engine,6.3,359.8,5.399999999999977
2024-03-22 09:34:33,Under way using engine,6.25,1.2333333333333485,5.899999999999977
2024-03-22 09:34:43,Under way using engine,6.2,2.6666666666666856,6.399999999999977
2024-03-22 09:34:53,Under way using engine,6.15,4.100000000000023,6.899999999999977
2024-03-22 09:35:03,Under way using engine,6.1,5.533333333333303,7.399999999999977
2024-03-22 09:35:13,Under way using engine,6.05,6.96666666666664,7.899999999999977
2024-03-22 09:35:23,Under way using engine,6.0,8.399999999999977,8.399999999999977
2024-03-22 09:35:33,Under way using engine,6.1,4.050000000000011,6.399999999999977
2024-03-22 09:35:43,Under way using engine,6.2,359.70000000000005,4.399999999999977
2024-03-22 09:35:53,Under way using engine,6.183333333333334,0.13333333333332575,4.2333333333333485
2024-03-22 09:36:03,Under way using engine,6.166666666666667,0.5666666666667197,4.066666666666606
2024-03-22 09:36:13,Under way using engine,6.15,1.0,3.8999999999999773
2024-03-22 09:36:23,Under way using engine,6.133333333333333,1.4333333333333371,3.7333333333333485
2024-03-22 09:36:33,Under way using engine,6.116666666666666,1.8666666666666742,3.566666666666606
2024-03-22 09:36:43,Under way using engine,6.1,2.3000000000000114,3.3999999999999773
