Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:15:21,Engaged in fishing,3.8,0.0,356.0
2024-03-13 11:15:31,Engaged in fishing,4.0,5.0,355.0
2024-03-13 11:15:41,Engaged in fishing,4.066666666666666,5.333333333333314,355.6666666666667
2024-03-13 11:15:51,Engaged in fishing,4.133333333333334,5.666666666666686,356.3333333333333
2024-03-13 11:16:01,Engaged in fishing,4.2,6.0,357.0
2024-03-13 11:16:11,Engaged in fishing,3.85,8.0,356.0
2024-03-13 11:16:21,Engaged in fishing,3.5,10.0,355.0
2024-03-13 11:16:31,Engaged in fishing,3.2,12.0,355.0
2024-03-13 11:16:41,Engaged in fishing,3.2,10.333333333333314,355.6666666666667
2024-03-13 11:16:51,Engaged in fishing,3.2,8.666666666666686,356.3333333333333
2024-03-13 11:17:01,Engaged in fishing,3.2,7.0,357.0
2024-03-13 11:17:11,Engaged in fishing,3.166666666666667,7.666666666666686,356.3333333333333
2024-03-13 11:17:21,Engaged in fishing,3.1333333333333333,8.333333333333314,355.6666666666667
2024-03-13 11:17:31,Engaged in fishing,3.1,9.0,355.0
2024-03-13 11:17:41,Engaged in fishing,3.2333333333333334,6.333333333333314,354.6666666666667
2024-03-13 11:17:51,Engaged in fishing,3.3666666666666667,3.6666666666666856,354.3333333333333
2024-03-13 11:18:01,Engaged in fishing,3.5,1.0,354.0
2024-03-13 11:18:11,Engaged in fishing,3.7666666666666666,1.6333333333333258,354.0
2024-03-13 11:18:21,Engaged in fishing,4.033333333333333,2.2666666666666515,354.0
2024-03-13 11:18:31,Engaged in fishing,4.3,2.8999999999999773,354.0
2024-03-13 11:18:41,Engaged in fishing,4.166666666666666,4.2666666666666515,355.0
2024-03-13 11:18:51,Engaged in fishing,4.033333333333333,5.633333333333326,356.0
2024-03-13 11:19:01,Engaged in fishing,3.9,7.0,357.0
2024-03-13 11:19:11,Engaged in fishing,3.94,6.339999999999975,357.0
2024-03-13 11:19:21,Engaged in fishing,3.98,5.680000000000007,357.0
2024-03-13 11:19:31,Engaged in fishing,4.02,5.019999999999982,357.0
2024-03-13 11:19:41,Engaged in fishing,4.06,4.360000000000014,357.0
2024-03-13 11:19:51,Engaged in fishing,4.1,3.6999999999999886,357.0
2024-03-13 11:20:01,Engaged in fishing,4.1,3.0,354.0
2024-03-13 11:20:11,Engaged in fishing,4.060975609756097,3.097560975609781,353.5121951219512
2024-03-13 11:20:21,Engaged in fishing,4.021951219512195,3.1951219512195053,353.0243902439024
2024-03-13 11:20:31,Engaged in fishing,3.982926829268292,3.2926829268292863,352.5365853658537
2024-03-13 11:20:41,Engaged in fishing,3.9439024390243897,3.3902439024390105,352.0487804878049
2024-03-13 11:20:51,Engaged in fishing,3.9048780487804873,3.4878048780487916,351.5609756097561
2024-03-13 11:21:01,Engaged in fishing,3.865853658536585,3.585365853658516,351.0731707317073
2024-03-13 11:21:11,Engaged in fishing,3.8268292682926823,3.682926829268297,350.5853658536585
2024-03-13 11:21:21,Engaged in fishing,3.78780487804878,3.780487804878021,350.0975609756098
2024-03-13 11:21:31,Engaged in fishing,3.748780487804878,3.878048780487802,349.609756097561
2024-03-13 11:21:41,Engaged in fishing,3.709756097560976,3.975609756097583,349.1219512195122
2024-03-13 11:21:51,Engaged in fishing,3.670731707317073,4.073170731707307,348.6341463414634
2024-03-13 11:22:01,Engaged in fishing,3.6317073170731695,4.170731707317088,348.1463414634146
2024-03-13 11:22:11,Engaged in fishing,3.592682926829268,4.268292682926813,347.6585365853659
2024-03-13 11:22:21,Engaged in fishing,3.553658536585365,4.365853658536594,347.1707317073171
2024-03-13 11:22:31,Engaged in fishing,3.5146341463414634,4.463414634146318,346.6829268292683
2024-03-13 11:22:41,Engaged in fishing,3.475609756097561,4.560975609756099,346.1951219512195
2024-03-13 11:22:51,Engaged in fishing,3.4365853658536585,4.65853658536588,345.7073170731707
2024-03-13 11:23:01,Engaged in fishing,3.397560975609756,4.756097560975604,345.219512195122
2024-03-13 11:23:11,Engaged in fishing,3.358536585365853,4.853658536585385,344.7317073170732
2024-03-13 11:23:21,Engaged in fishing,3.319512195121951,4.9512195121951095,344.2439024390244
2024-03-13 11:23:31,Engaged in fishing,3.2804878048780486,5.0487804878048905,343.7560975609756
2024-03-13 11:23:41,Engaged in fishing,3.241463414634146,5.146341463414615,343.2682926829268
2024-03-13 11:23:51,Engaged in fishing,3.202439024390244,5.243902439024396,342.780487804878
2024-03-13 11:24:01,Engaged in fishing,3.163414634146341,5.34146341463412,342.2926829268293
2024-03-13 11:24:11,Engaged in fishing,3.1243902439024387,5.439024390243901,341.8048780487805
2024-03-13 11:24:21,Engaged in fishing,3.085365853658536,5.536585365853682,341.3170731707317
2024-03-13 11:24:31,Engaged in fishing,3.0463414634146337,5.634146341463406,340.8292682926829
2024-03-13 11:24:41,Engaged in fishing,3.0073170731707317,5.731707317073187,340.3414634146341
2024-03-13 11:24:51,Engaged in fishing,2.968292682926829,5.829268292682912,339.8536585365854
2024-03-13 11:25:01,Engaged in fishing,2.9292682926829268,5.926829268292693,339.3658536585366
