Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:20:17,Under way using engine,12.1,0.0,1.0
2024-05-30 05:20:27,Under way using engine,12.2,359.0,1.0
2024-05-30 05:20:37,Under way using engine,12.2,0.0,1.0
2024-05-30 05:20:47,Under way using engine,12.3,0.0,1.0
2024-05-30 05:20:57,Under way using engine,12.4,0.0,1.0
2024-05-30 05:21:07,Under way using engine,12.5,0.0,1.0
2024-05-30 05:21:17,Under way using engine,12.6,0.0,1.0
2024-05-30 05:21:27,Under way using engine,12.6,0.0,1.0
2024-05-30 05:21:37,Under way using engine,12.8,0.0,1.0
2024-05-30 05:21:47,Under way using engine,12.875,0.0,1.0
2024-05-30 05:21:57,Under way using engine,12.95,0.0,1.0
2024-05-30 05:22:07,Under way using engine,13.025,0.0,1.0
2024-05-30 05:22:17,Under way using engine,13.1,0.0,1.0
2024-05-30 05:22:27,Under way using engine,13.2,0.0,1.0
2024-05-30 05:22:37,Under way using engine,13.2,0.0,1.0
2024-05-30 05:22:47,Under way using engine,13.225,0.25,1.0
2024-05-30 05:22:57,Under way using engine,13.25,0.5,1.0
2024-05-30 05:23:07,Under way using engine,13.275,0.75,1.0
2024-05-30 05:23:17,Under way using engine,13.3,1.0,1.0
2024-05-30 05:23:27,Under way using engine,13.4,0.0,1.0
2024-05-30 05:23:37,Under way using engine,13.4,0.0,1.0
2024-05-30 05:23:47,Under way using engine,13.4,1.0,1.0
2024-05-30 05:23:57,Under way using engine,13.416666666666668,0.8333333333333712,1.0
2024-05-30 05:24:07,Under way using engine,13.433333333333334,0.6666666666666288,1.0
2024-05-30 05:24:17,Under way using engine,13.45,0.5,1.0
2024-05-30 05:24:27,Under way using engine,13.466666666666669,0.33333333333337123,1.0
2024-05-30 05:24:37,Under way using engine,13.483333333333334,0.16666666666662877,1.0
2024-05-30 05:24:47,Under way using engine,13.5,0.0,1.0
2024-05-30 05:24:57,Under way using engine,13.483333333333334,0.16666666666662877,1.0
2024-05-30 05:25:07,Under way using engine,13.466666666666669,0.33333333333337123,1.0
2024-05-30 05:25:17,Under way using engine,13.45,0.5,1.0
2024-05-30 05:25:27,Under way using engine,13.433333333333334,0.6666666666666288,1.0
2024-05-30 05:25:37,Under way using engine,13.416666666666668,0.8333333333333712,1.0
2024-05-30 05:25:47,Under way using engine,13.4,1.0,1.0
2024-05-30 05:25:57,Under way using engine,13.4,0.0,1.0
2024-05-30 05:26:07,Under way using engine,13.4,0.0,1.0
2024-05-30 05:26:17,Under way using engine,13.4,0.0,1.0
2024-05-30 05:26:27,Under way using engine,13.4,0.0,1.0
2024-05-30 05:26:37,Under way using engine,13.4,0.0,1.0
2024-05-30 05:26:47,Under way using engine,13.4,0.0,1.0
2024-05-30 05:26:57,Under way using engine,13.4,0.0,1.0
2024-05-30 05:27:07,Under way using engine,13.4,1.0,1.0
2024-05-30 05:27:17,Under way using engine,13.4,0.75,1.0
2024-05-30 05:27:27,Under way using engine,13.4,0.5,1.0
2024-05-30 05:27:37,Under way using engine,13.4,0.25,1.0
2024-05-30 05:27:47,Under way using engine,13.4,0.0,1.0
2024-05-30 05:27:57,Under way using engine,13.3,0.0,1.0
2024-05-30 05:28:07,Under way using engine,13.3,0.0,1.0
2024-05-30 05:28:17,Under way using engine,13.3,0.0,1.0
2024-05-30 05:28:27,Under way using engine,13.3,0.0,1.0
2024-05-30 05:28:37,Under way using engine,13.3,0.0,1.0
2024-05-30 05:28:47,Under way using engine,13.3,0.0,1.0
2024-05-30 05:28:57,Under way using engine,13.4,0.0,1.0
2024-05-30 05:29:07,Under way using engine,13.4,0.0,1.0
2024-05-30 05:29:17,Under way using engine,13.4,0.0,1.0
2024-05-30 05:29:27,Under way using engine,13.4,0.0,1.0
2024-05-30 05:29:37,Under way using engine,13.4,0.0,1.0
2024-05-30 05:29:47,Under way using engine,13.4,0.0,1.0
2024-05-30 05:29:57,Under way using engine,13.4,0.0,1.0
2024-05-30 05:30:07,Under way using engine,13.4,0.0,1.0
2024-05-30 05:30:17,Under way using engine,13.4,0.0,1.0
2024-05-30 05:30:27,Under way using engine,13.4,0.0,1.0
2024-05-30 05:30:37,Under way using engine,13.4,0.0,1.0
2024-05-30 05:30:47,Under way using engine,13.4,0.0,1.0
2024-05-30 05:30:57,Under way using engine,13.4,0.0,1.0
2024-05-30 05:31:07,Under way using engine,13.3,359.0,1.0
2024-05-30 05:31:17,Under way using engine,13.28,359.2,1.0
2024-05-30 05:31:27,Under way using engine,13.26,359.4,1.0
2024-05-30 05:31:37,Under way using engine,13.24,359.6,1.0
2024-05-30 05:31:47,Under way using engine,13.22,359.8,1.0
2024-05-30 05:31:57,Under way using engine,13.2,0.0,1.0
2024-05-30 05:32:07,Under way using engine,13.2,0.0,1.0
2024-05-30 05:32:17,Under way using engine,13.2,0.0,1.0
2024-05-30 05:32:27,Under way using engine,13.2,0.0,1.0
2024-05-30 05:32:37,Under way using engine,13.2,0.0,1.0
2024-05-30 05:32:47,Under way using engine,13.2,0.0,1.0
2024-05-30 05:32:57,Under way using engine,13.2,0.0,1.0
2024-05-30 05:33:07,Under way using engine,13.2,0.0,1.0
2024-05-30 05:33:17,Under way using engine,13.2,359.0,1.0
2024-05-30 05:33:27,Under way using engine,13.216666666666669,359.16666666666663,1.0
2024-05-30 05:33:37,Under way using engine,13.233333333333333,359.33333333333337,1.0
2024-05-30 05:33:47,Under way using engine,13.25,359.5,1.0
2024-05-30 05:33:57,Under way using engine,13.266666666666667,359.66666666666663,1.0
2024-05-30 05:34:07,Under way using engine,13.283333333333331,359.83333333333337,1.0
2024-05-30 05:34:17,Under way using engine,13.3,0.0,1.0
2024-05-30 05:34:27,Under way using engine,13.3,0.0,1.0
2024-05-30 05:34:37,Under way using engine,13.3,0.0,1.0
