Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:00:03,Engaged in fishing,2.6,0.0,199.70000000000005
2024-05-29 00:00:13,Engaged in fishing,2.575,0.0,199.70000000000005
2024-05-29 00:00:23,Engaged in fishing,2.55,0.0,199.70000000000005
2024-05-29 00:00:33,Engaged in fishing,2.525,0.0,199.70000000000005
2024-05-29 00:00:43,Engaged in fishing,2.5,0.0,199.70000000000005
2024-05-29 00:00:53,Engaged in fishing,2.5,0.0,199.70000000000005
2024-05-29 00:01:03,Engaged in fishing,2.5,0.0,198.70000000000005
2024-05-29 00:01:13,Engaged in fishing,2.525,0.0,198.70000000000005
2024-05-29 00:01:23,Engaged in fishing,2.55,0.0,198.70000000000005
2024-05-29 00:01:33,Engaged in fishing,2.575,0.0,198.70000000000005
2024-05-29 00:01:43,Engaged in fishing,2.6,0.0,198.70000000000005
2024-05-29 00:01:53,Engaged in fishing,2.5,0.0,199.70000000000005
2024-05-29 00:02:03,Engaged in fishing,2.6,0.0,198.70000000000005
2024-05-29 00:02:13,Engaged in fishing,2.6,0.0,198.70000000000005
2024-05-29 00:02:23,Engaged in fishing,2.6,0.0,198.70000000000005
2024-05-29 00:02:33,Engaged in fishing,2.6,0.0,198.70000000000005
2024-05-29 00:02:43,Engaged in fishing,2.6,0.0,198.70000000000005
2024-05-29 00:02:53,Engaged in fishing,2.55,0.0,198.20000000000005
2024-05-29 00:03:03,Engaged in fishing,2.5,0.0,197.70000000000005
2024-05-29 00:03:13,Engaged in fishing,2.525,0.0,197.70000000000005
2024-05-29 00:03:23,Engaged in fishing,2.55,0.0,197.70000000000005
2024-05-29 00:03:33,Engaged in fishing,2.575,0.0,197.70000000000005
2024-05-29 00:03:43,Engaged in fishing,2.6,0.0,197.70000000000005
2024-05-29 00:03:53,Engaged in fishing,2.6,0.0,198.70000000000005
2024-05-29 00:04:03,Engaged in fishing,2.6,0.0,199.70000000000005
2024-05-29 00:04:13,Engaged in fishing,2.6,0.0,199.70000000000005
2024-05-29 00:04:23,Engaged in fishing,2.6,0.0,199.70000000000005
2024-05-29 00:04:33,Engaged in fishing,2.6,0.0,199.70000000000005
2024-05-29 00:04:43,Engaged in fishing,2.6,0.0,199.70000000000005
2024-05-29 00:04:53,Engaged in fishing,2.6,0.0,199.20000000000005
2024-05-29 00:05:03,Engaged in fishing,2.6,0.0,198.70000000000005
2024-05-29 00:05:13,Engaged in fishing,2.6,0.0,198.95000000000005
2024-05-29 00:05:23,Engaged in fishing,2.6,0.0,199.20000000000005
2024-05-29 00:05:33,Engaged in fishing,2.6,0.0,199.45000000000005
2024-05-29 00:05:43,Engaged in fishing,2.6,0.0,199.70000000000005
2024-05-29 00:05:53,Engaged in fishing,2.3666666666666667,0.0,142.7
2024-05-29 00:06:03,Engaged in fishing,2.1333333333333333,0.0,85.69999999999999
2024-05-29 00:06:13,Engaged in fishing,1.9,0.0,28.69999999999999
2024-05-29 00:06:23,Engaged in fishing,1.6666666666666663,0.0,331.7
2024-05-29 00:06:33,Engaged in fishing,1.4333333333333331,0.0,274.7
2024-05-29 00:06:43,Engaged in fishing,1.2,0.0,217.7
2024-05-29 00:06:53,Engaged in fishing,1.1666666666666663,0.0,219.03333333333333
2024-05-29 00:07:03,Engaged in fishing,1.1333333333333333,0.0,220.36666666666665
2024-05-29 00:07:13,Engaged in fishing,1.1,0.0,221.7
2024-05-29 00:07:23,Engaged in fishing,1.0666666666666669,0.0,223.03333333333333
2024-05-29 00:07:33,Engaged in fishing,1.0333333333333332,0.0,224.36666666666665
2024-05-29 00:07:43,Engaged in fishing,1.0,0.0,225.7
2024-05-29 00:07:53,Engaged in fishing,1.05,0.1449999999999818,225.86666666666665
2024-05-29 00:08:03,Engaged in fishing,1.1,0.2899999999999636,226.03333333333333
2024-05-29 00:08:13,Engaged in fishing,1.15,0.4350000000000023,226.2
2024-05-29 00:08:23,Engaged in fishing,1.2,0.5800000000000409,226.36666666666665
2024-05-29 00:08:33,Engaged in fishing,1.25,0.7250000000000227,226.53333333333333
2024-05-29 00:08:43,Engaged in fishing,1.3,0.8700000000000045,226.7
2024-05-29 00:08:53,Engaged in fishing,1.2833333333333334,2.3033333333333417,226.86666666666665
2024-05-29 00:09:03,Engaged in fishing,1.2666666666666666,3.736666666666679,227.03333333333333
2024-05-29 00:09:13,Engaged in fishing,1.25,5.169999999999959,227.2
2024-05-29 00:09:23,Engaged in fishing,1.2333333333333334,6.603333333333353,227.36666666666665
2024-05-29 00:09:33,Engaged in fishing,1.2166666666666666,8.036666666666633,227.53333333333333
2024-05-29 00:09:43,Engaged in fishing,1.2,9.46999999999997,227.7
2024-05-29 00:09:53,Engaged in fishing,1.2166666666666666,6.368666666666627,228.53333333333333
2024-05-29 00:10:03,Engaged in fishing,1.2333333333333334,3.2673333333333403,229.36666666666665
2024-05-29 00:10:13,Engaged in fishing,1.25,0.16599999999993997,230.2
2024-05-29 00:10:23,Engaged in fishing,1.2666666666666666,357.06466666666665,231.0333333333333
2024-05-29 00:10:33,Engaged in fishing,1.2833333333333334,353.9633333333333,231.86666666666665
2024-05-29 00:10:43,Engaged in fishing,1.3,350.86199999999997,232.7
2024-05-29 00:10:53,Engaged in fishing,1.2,343.9025,236.0333333333333
2024-05-29 00:11:03,Engaged in fishing,1.1,336.943,239.36666666666667
2024-05-29 00:11:13,Engaged in fishing,1.0,329.9835,242.7
2024-05-29 00:11:23,Engaged in fishing,0.8999999999999999,323.024,246.03333333333333
2024-05-29 00:11:33,Engaged in fishing,0.7999999999999999,316.0645,249.36666666666667
2024-05-29 00:11:43,Engaged in fishing,0.7,309.105,252.7
2024-05-29 00:11:53,Engaged in fishing,0.7666666666666666,313.255,253.53333333333333
2024-05-29 00:12:03,Engaged in fishing,0.8333333333333334,317.405,254.36666666666665
2024-05-29 00:12:13,Engaged in fishing,0.9,321.555,255.2
2024-05-29 00:12:23,Engaged in fishing,0.9666666666666668,325.705,256.0333333333333
2024-05-29 00:12:33,Engaged in fishing,1.0333333333333334,329.855,256.8666666666667
2024-05-29 00:12:43,Engaged in fishing,1.1,334.005,257.7
2024-05-29 00:12:53,Engaged in fishing,0.9833333333333334,338.155,258.2
2024-05-29 00:13:03,Engaged in fishing,0.8666666666666667,342.30499999999995,258.7
2024-05-29 00:13:13,Engaged in fishing,0.75,346.455,259.2
2024-05-29 00:13:23,Engaged in fishing,0.6333333333333333,350.605,259.7
2024-05-29 00:13:33,Engaged in fishing,0.5166666666666667,354.755,260.2
2024-05-29 00:13:43,Engaged in fishing,0.4,358.905,260.7
2024-05-29 00:13:53,Engaged in fishing,0.35,2.3287500000000136,262.95
2024-05-29 00:14:03,Engaged in fishing,0.3,5.752499999999998,265.2
2024-05-29 00:14:13,Engaged in fishing,0.25,9.176249999999982,267.45
2024-05-29 00:14:23,Engaged in fishing,0.2,12.600000000000023,269.7
2024-05-29 00:14:33,Engaged in fishing,0.4,12.600000000000023,268.7
2024-05-29 00:14:43,Engaged in fishing,0.7,12.600000000000023,265.7
2024-05-29 00:14:53,Engaged in fishing,0.7,12.600000000000023,265.7
