Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:27:36,Engaged in fishing,6.0,0.0,4.800000000000011
2024-03-04 04:27:46,Engaged in fishing,5.9,0.19999999999998863,6.800000000000011
2024-03-04 04:27:56,Engaged in fishing,5.933333333333334,0.5666666666666629,6.466666666666697
2024-03-04 04:28:06,Engaged in fishing,5.966666666666667,0.9333333333333371,6.133333333333326
2024-03-04 04:28:16,Engaged in fishing,6.0,1.3000000000000114,5.800000000000011
2024-03-04 04:28:26,Engaged in fishing,6.0,359.0,3.8000000000000114
2024-03-04 04:28:36,Engaged in fishing,6.0,358.8,4.800000000000011
2024-03-04 04:28:46,Engaged in fishing,6.0,359.35,4.800000000000011
2024-03-04 04:28:56,Engaged in fishing,6.0,359.9,4.800000000000011
2024-03-04 04:29:06,Engaged in fishing,5.9,359.3,4.800000000000011
2024-03-04 04:29:16,Engaged in fishing,5.8,358.7,4.800000000000011
2024-03-04 04:29:26,Engaged in fishing,5.8,358.7,4.800000000000011
2024-03-04 04:29:36,Engaged in fishing,5.7,359.5,4.800000000000011
2024-03-04 04:29:46,Engaged in fishing,5.800000000000001,358.8,4.800000000000011
2024-03-04 04:29:56,Engaged in fishing,5.9,358.1,4.800000000000011
2024-03-04 04:30:06,Engaged in fishing,5.933333333333334,358.26666666666665,4.800000000000011
2024-03-04 04:30:16,Engaged in fishing,5.966666666666667,358.43333333333334,4.800000000000011
2024-03-04 04:30:26,Engaged in fishing,6.0,358.6,4.800000000000011
2024-03-04 04:30:36,Engaged in fishing,6.0,357.2,4.800000000000011
2024-03-04 04:30:46,Engaged in fishing,6.1,357.4,4.800000000000011
2024-03-04 04:30:56,Engaged in fishing,6.2,357.6,4.800000000000011
2024-03-04 04:31:06,Engaged in fishing,6.166666666666667,357.2,4.800000000000011
2024-03-04 04:31:16,Engaged in fishing,6.133333333333333,356.8,4.800000000000011
2024-03-04 04:31:26,Engaged in fishing,6.1,356.4,4.800000000000011
2024-03-04 04:31:36,Engaged in fishing,6.0,356.8,6.800000000000011
2024-03-04 04:31:46,Engaged in fishing,5.9,355.45,5.800000000000011
2024-03-04 04:31:56,Engaged in fishing,5.8,354.1,4.800000000000011
2024-03-04 04:32:06,Engaged in fishing,5.8,354.06666666666666,5.466666666666697
2024-03-04 04:32:16,Engaged in fishing,5.8,354.0333333333333,6.133333333333326
2024-03-04 04:32:26,Engaged in fishing,5.8,354.0,6.800000000000011
2024-03-04 04:32:36,Engaged in fishing,5.733333333333333,353.9666666666667,6.466666666666697
2024-03-04 04:32:46,Engaged in fishing,5.666666666666666,353.93333333333334,6.133333333333326
2024-03-04 04:32:56,Engaged in fishing,5.6,353.9,5.800000000000011
2024-03-04 04:33:06,Engaged in fishing,5.666666666666666,353.98333333333335,5.800000000000011
2024-03-04 04:33:16,Engaged in fishing,5.733333333333333,354.06666666666666,5.800000000000011
2024-03-04 04:33:26,Engaged in fishing,5.8,354.15,5.800000000000011
2024-03-04 04:33:36,Engaged in fishing,5.866666666666666,354.23333333333335,5.800000000000011
2024-03-04 04:33:46,Engaged in fishing,5.933333333333334,354.31666666666666,5.800000000000011
2024-03-04 04:33:56,Engaged in fishing,6.0,354.4,5.800000000000011
2024-03-04 04:34:06,Engaged in fishing,5.98,354.44,6.0
2024-03-04 04:34:16,Engaged in fishing,5.96,354.48,6.199999999999989
2024-03-04 04:34:26,Engaged in fishing,5.94,354.52,6.399999999999977
2024-03-04 04:34:36,Engaged in fishing,5.92,354.56,6.600000000000023
2024-03-04 04:34:46,Engaged in fishing,5.9,354.6,6.800000000000011
2024-03-04 04:34:56,Engaged in fishing,5.8,352.5,3.8000000000000114
2024-03-04 04:35:06,Engaged in fishing,5.949999999999999,351.8,3.8000000000000114
2024-03-04 04:35:16,Engaged in fishing,6.1,351.1,3.8000000000000114
2024-03-04 04:35:26,Engaged in fishing,6.033333333333333,352.1333333333333,5.133333333333326
2024-03-04 04:35:36,Engaged in fishing,5.966666666666667,353.1666666666667,6.466666666666697
2024-03-04 04:35:46,Engaged in fishing,5.9,354.2,7.800000000000011
2024-03-04 04:35:56,Engaged in fishing,5.9,353.4,4.800000000000011
2024-03-04 04:36:06,Engaged in fishing,5.95,352.8,5.800000000000011
2024-03-04 04:36:16,Engaged in fishing,6.0,352.2,6.800000000000011
2024-03-04 04:36:26,Engaged in fishing,5.766666666666667,352.93333333333334,7.800000000000011
2024-03-04 04:36:36,Engaged in fishing,5.533333333333333,353.66666666666663,8.800000000000011
2024-03-04 04:36:46,Engaged in fishing,5.3,354.4,9.800000000000011
2024-03-04 04:36:56,Engaged in fishing,5.1,354.9,8.800000000000011
2024-03-04 04:37:06,Engaged in fishing,5.199999999999999,355.6,8.800000000000011
2024-03-04 04:37:16,Engaged in fishing,5.3,356.3,8.800000000000011
2024-03-04 04:37:26,Engaged in fishing,5.4,356.0,9.800000000000011
2024-03-04 04:37:36,Engaged in fishing,5.6,355.45,9.300000000000011
2024-03-04 04:37:46,Engaged in fishing,5.8,354.9,8.800000000000011
