Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:00:06,Under way using engine,6.0,0.0,121.30000000000001
2024-04-11 18:00:16,Under way using engine,6.0181818181818185,359.74545454545455,121.30000000000001
2024-04-11 18:00:26,Under way using engine,6.036363636363636,359.4909090909091,121.30000000000001
2024-04-11 18:00:36,Under way using engine,6.054545454545455,359.23636363636365,121.30000000000001
2024-04-11 18:00:46,Under way using engine,6.072727272727273,358.9818181818182,121.30000000000001
2024-04-11 18:00:56,Under way using engine,6.090909090909091,358.72727272727275,121.30000000000001
2024-04-11 18:01:06,Under way using engine,6.109090909090909,358.4727272727273,121.30000000000001
2024-04-11 18:01:16,Under way using engine,6.127272727272727,358.21818181818185,121.30000000000001
2024-04-11 18:01:26,Under way using engine,6.1454545454545455,357.9636363636364,121.30000000000001
2024-04-11 18:01:36,Under way using engine,6.163636363636364,357.70909090909095,121.30000000000001
2024-04-11 18:01:46,Under way using engine,6.181818181818182,357.4545454545455,121.30000000000001
2024-04-11 18:01:56,Under way using engine,6.2,357.20000000000005,121.30000000000001
2024-04-11 18:02:06,Under way using engine,6.716666666666667,346.9666666666667,121.30000000000001
2024-04-11 18:02:16,Under way using engine,7.233333333333333,336.73333333333335,121.30000000000001
2024-04-11 18:02:26,Under way using engine,7.75,326.5,121.30000000000001
2024-04-11 18:02:36,Under way using engine,8.266666666666667,316.2666666666667,121.30000000000001
2024-04-11 18:02:46,Under way using engine,8.783333333333333,306.0333333333333,121.30000000000001
2024-04-11 18:02:56,Under way using engine,9.3,295.8,121.30000000000001
2024-04-11 18:03:06,Under way using engine,9.1,353.76666666666665,121.30000000000001
2024-04-11 18:03:16,Under way using engine,8.9,51.73333333333335,121.30000000000001
2024-04-11 18:03:26,Under way using engine,8.7,109.70000000000005,121.30000000000001
2024-04-11 18:03:36,Under way using engine,9.166666666666666,115.43333333333334,121.30000000000001
2024-04-11 18:03:46,Under way using engine,9.633333333333333,121.16666666666669,121.30000000000001
2024-04-11 18:03:56,Under way using engine,10.1,126.90000000000003,121.30000000000001
2024-04-11 18:04:06,Under way using engine,10.1,126.76666666666671,121.30000000000001
2024-04-11 18:04:16,Under way using engine,10.1,126.63333333333333,121.30000000000001
2024-04-11 18:04:26,Under way using engine,10.1,126.5,121.30000000000001
