Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:17:56,Under way using engine,18.4,0.0,1.0
2024-03-12 15:18:06,Under way using engine,18.383333333333333,0.0,1.0
2024-03-12 15:18:16,Under way using engine,18.366666666666667,0.0,1.0
2024-03-12 15:18:26,Under way using engine,18.35,0.0,1.0
2024-03-12 15:18:36,Under way using engine,18.33333333333333,0.0,1.0
2024-03-12 15:18:46,Under way using engine,18.316666666666663,0.0,1.0
2024-03-12 15:18:56,Under way using engine,18.3,0.0,1.0
2024-03-12 15:19:06,Under way using engine,18.3,0.0,1.0
2024-03-12 15:19:16,Under way using engine,18.3,0.0,1.0
2024-03-12 15:19:26,Under way using engine,18.3,0.0,1.0
2024-03-12 15:19:36,Under way using engine,18.3,0.0,1.0
2024-03-12 15:19:46,Under way using engine,18.3,0.0,1.0
2024-03-12 15:19:56,Under way using engine,18.3,0.0,1.0
2024-03-12 15:20:06,Under way using engine,18.33333333333333,0.0,1.0
2024-03-12 15:20:16,Under way using engine,18.366666666666667,0.0,1.0
2024-03-12 15:20:26,Under way using engine,18.4,0.0,1.0
2024-03-12 15:20:36,Under way using engine,18.4,0.0,1.0
2024-03-12 15:20:46,Under way using engine,18.4,0.0,1.0
2024-03-12 15:20:56,Under way using engine,18.4,0.0,1.0
2024-03-12 15:21:06,Under way using engine,18.4,0.0,1.0
2024-03-12 15:21:16,Under way using engine,18.4,0.0,1.0
2024-03-12 15:21:26,Under way using engine,18.4,0.0,1.0
2024-03-12 15:21:36,Under way using engine,18.4,0.0,1.0
2024-03-12 15:21:46,Under way using engine,18.4,0.0,1.0
2024-03-12 15:21:56,Under way using engine,18.4,0.0,1.0
2024-03-12 15:22:06,Under way using engine,18.366666666666667,0.0,1.0
2024-03-12 15:22:16,Under way using engine,18.33333333333333,0.0,1.0
2024-03-12 15:22:26,Under way using engine,18.3,0.0,1.0
2024-03-12 15:22:36,Under way using engine,18.3,0.0,1.0
2024-03-12 15:22:46,Under way using engine,18.3,0.0,1.0
2024-03-12 15:22:56,Under way using engine,18.3,0.0,1.0
2024-03-12 15:23:06,Under way using engine,18.33333333333333,0.0,1.0
2024-03-12 15:23:16,Under way using engine,18.366666666666667,0.0,1.0
