Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:14:00,Under way using engine,0.3,0.0,9.199999999999989
2024-06-19 05:14:10,Under way using engine,0.2,353.5,9.199999999999989
2024-06-19 05:14:20,Under way using engine,0.3,358.84999999999997,9.199999999999989
2024-06-19 05:14:30,Under way using engine,0.4,4.199999999999989,9.199999999999989
2024-06-19 05:14:40,Under way using engine,0.3666666666666667,0.6333333333333258,8.866666666666674
2024-06-19 05:14:50,Under way using engine,0.3333333333333333,357.06666666666666,8.533333333333303
2024-06-19 05:15:00,Under way using engine,0.3,353.5,8.199999999999989
2024-06-19 05:15:10,Under way using engine,0.3333333333333333,356.0,8.533333333333303
2024-06-19 05:15:20,Under way using engine,0.3666666666666667,358.5,8.866666666666674
2024-06-19 05:15:30,Under way using engine,0.4,1.0,9.199999999999989
2024-06-19 05:15:40,Under way using engine,0.35,5.050000000000011,9.199999999999989
2024-06-19 05:15:50,Under way using engine,0.3,9.099999999999966,9.199999999999989
2024-06-19 05:16:00,Under way using engine,0.3,9.199999999999989,8.199999999999989
2024-06-19 05:16:10,Under way using engine,0.2666666666666666,6.866666666666674,8.866666666666674
2024-06-19 05:16:20,Under way using engine,0.2333333333333333,4.533333333333303,9.533333333333303
2024-06-19 05:16:30,Under way using engine,0.2,2.1999999999999886,10.199999999999989
2024-06-19 05:16:40,Under way using engine,0.2,359.8,9.699999999999989
2024-06-19 05:16:50,Under way using engine,0.2,357.4,9.199999999999989
2024-06-19 05:17:00,Under way using engine,0.1,358.3,9.199999999999989
2024-06-19 05:17:10,Under way using engine,0.2,357.76666666666665,9.199999999999989
2024-06-19 05:17:20,Under way using engine,0.3,357.23333333333335,9.199999999999989
2024-06-19 05:17:30,Under way using engine,0.4,356.7,9.199999999999989
2024-06-19 05:17:40,Under way using engine,0.3,357.09999999999997,9.199999999999989
2024-06-19 05:17:50,Under way using engine,0.2,357.5,9.199999999999989
2024-06-19 05:18:00,Under way using engine,0.3,0.0999999999999659,9.199999999999989
2024-06-19 05:18:10,Under way using engine,0.2666666666666666,3.533333333333303,9.199999999999989
2024-06-19 05:18:20,Under way using engine,0.2333333333333333,6.96666666666664,9.199999999999989
2024-06-19 05:18:30,Under way using engine,0.2,10.399999999999977,9.199999999999989
2024-06-19 05:18:40,Under way using engine,1.85,281.5,13.199999999999989
2024-06-19 05:18:50,Under way using engine,3.5,192.6,17.19999999999999
2024-06-19 05:19:00,Under way using engine,2.2,191.5,36.19999999999999
2024-06-19 05:19:10,Under way using engine,8.833333333333334,261.1333333333333,34.866666666666674
2024-06-19 05:19:20,Under way using engine,15.466666666666669,330.76666666666665,33.5333333333333
2024-06-19 05:19:30,Under way using engine,22.1,40.39999999999998,32.19999999999999
2024-06-19 05:19:40,Under way using engine,22.96666666666667,33.56666666666666,28.19999999999999
2024-06-19 05:19:50,Under way using engine,23.83333333333333,26.73333333333329,24.19999999999999
2024-06-19 05:20:00,Under way using engine,24.7,19.899999999999977,20.19999999999999
2024-06-19 05:20:10,Under way using engine,24.7,16.19999999999999,17.19999999999999
2024-06-19 05:20:20,Under way using engine,24.7,14.5,17.19999999999999
2024-06-19 05:20:30,Under way using engine,24.7,13.899999999999977,17.19999999999999
2024-06-19 05:20:40,Under way using engine,24.7,13.300000000000011,17.19999999999999
2024-06-19 05:20:50,Under way using engine,24.7,12.699999999999989,17.19999999999999
2024-06-19 05:21:00,Under way using engine,24.6,13.800000000000011,17.19999999999999
2024-06-19 05:21:10,Under way using engine,24.7,14.599999999999966,15.199999999999989
