Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:18:25,Restricted maneuverability,5.4,0.0,359.8
2024-04-14 17:18:35,Restricted maneuverability,5.3,353.4,359.8
2024-04-14 17:18:45,Restricted maneuverability,5.4,356.5,1.8000000000000114
2024-04-14 17:18:55,Restricted maneuverability,5.4,358.8,0.8000000000000114
2024-04-14 17:19:05,Restricted maneuverability,5.4,354.8,1.8000000000000114
2024-04-14 17:19:15,Restricted maneuverability,5.4,355.3666666666667,1.8000000000000114
2024-04-14 17:19:25,Restricted maneuverability,5.4,355.93333333333334,1.8000000000000114
2024-04-14 17:19:35,Restricted maneuverability,5.4,356.5,1.8000000000000114
2024-04-14 17:19:45,Restricted maneuverability,5.4,359.9,359.8
2024-04-14 17:19:55,Restricted maneuverability,5.5,353.4,1.8000000000000114
2024-04-14 17:20:05,Restricted maneuverability,5.4,359.6,1.8000000000000114
2024-04-14 17:20:15,Restricted maneuverability,5.433333333333334,358.3,1.8000000000000114
2024-04-14 17:20:25,Restricted maneuverability,5.466666666666667,357.0,1.8000000000000114
2024-04-14 17:20:35,Restricted maneuverability,5.5,355.70000000000005,1.8000000000000114
2024-04-14 17:20:45,Restricted maneuverability,5.5,355.4,0.8000000000000114
2024-04-14 17:20:55,Restricted maneuverability,5.6,358.8,0.8000000000000114
2024-04-14 17:21:05,Restricted maneuverability,5.5,355.5,1.8000000000000114
2024-04-14 17:21:15,Restricted maneuverability,5.5,356.6666666666667,1.1333333333333258
2024-04-14 17:21:25,Restricted maneuverability,5.5,357.83333333333337,0.466666666666697
2024-04-14 17:21:35,Restricted maneuverability,5.5,359.0,359.8
2024-04-14 17:21:45,Restricted maneuverability,5.5,356.9,1.8000000000000114
2024-04-14 17:21:55,Restricted maneuverability,5.5,357.0,1.3000000000000114
2024-04-14 17:22:05,Restricted maneuverability,5.5,357.1,0.8000000000000114
2024-04-14 17:22:15,Restricted maneuverability,5.466666666666667,357.4333333333334,0.8000000000000114
2024-04-14 17:22:25,Restricted maneuverability,5.433333333333334,357.76666666666665,0.8000000000000114
2024-04-14 17:22:35,Restricted maneuverability,5.4,358.1,0.8000000000000114
2024-04-14 17:22:45,Restricted maneuverability,5.3,352.9,1.8000000000000114
2024-04-14 17:22:55,Restricted maneuverability,5.35,354.6,1.8000000000000114
2024-04-14 17:23:05,Restricted maneuverability,5.4,356.3,1.8000000000000114
2024-04-14 17:23:15,Restricted maneuverability,5.433333333333334,356.43333333333334,0.8000000000000114
2024-04-14 17:23:25,Restricted maneuverability,5.466666666666667,356.5666666666667,359.8
2024-04-14 17:23:35,Restricted maneuverability,5.5,356.70000000000005,358.8
2024-04-14 17:23:45,Restricted maneuverability,5.4,354.4,1.8000000000000114
2024-04-14 17:23:55,Restricted maneuverability,5.45,357.6,1.3000000000000114
2024-04-14 17:24:05,Restricted maneuverability,5.5,0.8000000000000114,0.8000000000000114
2024-04-14 17:24:15,Restricted maneuverability,5.5,357.6,0.8000000000000114
2024-04-14 17:24:25,Restricted maneuverability,5.45,356.65,2.3000000000000114
2024-04-14 17:24:35,Restricted maneuverability,5.4,355.70000000000005,3.8000000000000114
2024-04-14 17:24:45,Restricted maneuverability,5.3,1.0,359.8
2024-04-14 17:24:55,Restricted maneuverability,5.3,359.6,359.8
2024-04-14 17:25:05,Restricted maneuverability,5.3,358.20000000000005,359.8
2024-04-14 17:25:15,Restricted maneuverability,5.3,357.0,1.8000000000000114
2024-04-14 17:25:25,Restricted maneuverability,5.35,355.1,0.8000000000000114
2024-04-14 17:25:35,Restricted maneuverability,5.4,353.20000000000005,359.8
2024-04-14 17:25:45,Restricted maneuverability,5.2,355.70000000000005,359.8
2024-04-14 17:25:55,Restricted maneuverability,5.2,358.05,1.3000000000000114
2024-04-14 17:26:05,Restricted maneuverability,5.2,0.39999999999997726,2.8000000000000114
2024-04-14 17:26:15,Restricted maneuverability,5.3,359.4,359.8
2024-04-14 17:26:25,Restricted maneuverability,5.3,359.5,359.8
2024-04-14 17:26:35,Restricted maneuverability,5.3,359.6,359.8
2024-04-14 17:26:45,Restricted maneuverability,5.25,357.5,359.8
2024-04-14 17:26:55,Restricted maneuverability,5.2,355.4,359.8
2024-04-14 17:27:05,Restricted maneuverability,5.2,359.1,0.8000000000000114
2024-04-14 17:27:15,Restricted maneuverability,5.2,356.20000000000005,0.8000000000000114
2024-04-14 17:27:25,Restricted maneuverability,5.25,357.20000000000005,1.3000000000000114
2024-04-14 17:27:35,Restricted maneuverability,5.3,358.20000000000005,1.8000000000000114
2024-04-14 17:27:45,Restricted maneuverability,5.199999999999999,358.20000000000005,0.8000000000000114
2024-04-14 17:27:55,Restricted maneuverability,5.1,358.20000000000005,359.8
2024-04-14 17:28:05,Restricted maneuverability,5.15,356.35,1.3000000000000114
2024-04-14 17:28:15,Restricted maneuverability,5.2,354.5,2.8000000000000114
2024-04-14 17:28:25,Restricted maneuverability,5.2,354.65,3.3000000000000114
2024-04-14 17:28:35,Restricted maneuverability,5.2,354.8,3.8000000000000114
2024-04-14 17:28:45,Restricted maneuverability,5.2,355.25,2.8000000000000114
2024-04-14 17:28:55,Restricted maneuverability,5.2,355.70000000000005,1.8000000000000114
2024-04-14 17:29:05,Restricted maneuverability,5.15,357.5,1.3000000000000114
2024-04-14 17:29:15,Restricted maneuverability,5.1,359.3,0.8000000000000114
2024-04-14 17:29:25,Restricted maneuverability,5.15,358.3,0.8000000000000114
2024-04-14 17:29:35,Restricted maneuverability,5.2,357.3,0.8000000000000114
2024-04-14 17:29:45,Restricted maneuverability,5.300000000000001,357.9,1.3000000000000114
2024-04-14 17:29:55,Restricted maneuverability,5.4,358.5,1.8000000000000114
2024-04-14 17:30:05,Restricted maneuverability,5.35,356.25,1.8000000000000114
2024-04-14 17:30:15,Restricted maneuverability,5.3,354.0,1.8000000000000114
2024-04-14 17:30:25,Restricted maneuverability,5.3,354.1,1.466666666666697
2024-04-14 17:30:35,Restricted maneuverability,5.3,354.20000000000005,1.1333333333333258
2024-04-14 17:30:45,Restricted maneuverability,5.3,354.3,0.8000000000000114
2024-04-14 17:30:55,Restricted maneuverability,5.2,358.5,358.8
2024-04-14 17:31:05,Restricted maneuverability,5.25,358.75,359.3
2024-04-14 17:31:15,Restricted maneuverability,5.3,359.0,359.8
2024-04-14 17:31:25,Restricted maneuverability,5.3,359.0,4.800000000000011
2024-04-14 17:31:35,Restricted maneuverability,5.25,357.3,3.3000000000000114
2024-04-14 17:31:45,Restricted maneuverability,5.2,355.6,1.8000000000000114
2024-04-14 17:31:55,Restricted maneuverability,5.2,1.3999999999999773,359.8
