Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:37:28,Under way using engine,14.0,0.0,0.30000000000001137
2024-05-20 13:37:38,Under way using engine,16.7,359.1,2.3000000000000114
2024-05-20 13:37:48,Under way using engine,16.799999999999997,356.50000000000006,355.3
2024-05-20 13:37:58,Under way using engine,16.9,353.90000000000003,348.3
2024-05-20 13:38:08,Under way using engine,17.3,346.2,343.3
2024-05-20 13:38:18,Under way using engine,17.85,345.5,343.8
2024-05-20 13:38:28,Under way using engine,18.4,344.8,344.3
2024-05-20 13:38:38,Under way using engine,18.5,344.1,347.3
2024-05-20 13:38:48,Under way using engine,17.676190476190477,345.1380952380953,349.6333333333333
2024-05-20 13:38:58,Under way using engine,16.85238095238095,346.1761904761905,351.9666666666667
2024-05-20 13:39:08,Under way using engine,16.02857142857143,347.2142857142857,354.3
2024-05-20 13:39:18,Under way using engine,15.204761904761904,348.252380952381,356.6333333333333
2024-05-20 13:39:28,Under way using engine,14.38095238095238,349.2904761904762,358.9666666666667
2024-05-20 13:39:38,Under way using engine,13.557142857142855,350.3285714285715,1.3000000000000114
2024-05-20 13:39:48,Under way using engine,12.733333333333333,351.3666666666667,3.6333333333333258
2024-05-20 13:39:58,Under way using engine,11.909523809523808,352.4047619047619,5.966666666666697
2024-05-20 13:40:08,Under way using engine,11.085714285714284,353.44285714285724,8.300000000000011
2024-05-20 13:40:18,Under way using engine,10.26190476190476,354.48095238095243,10.633333333333326
2024-05-20 13:40:28,Under way using engine,9.438095238095237,355.5190476190476,12.966666666666697
2024-05-20 13:40:38,Under way using engine,8.614285714285714,356.5571428571429,15.300000000000011
2024-05-20 13:40:48,Under way using engine,7.790476190476189,357.59523809523813,17.633333333333326
2024-05-20 13:40:58,Under way using engine,6.966666666666665,358.6333333333334,19.966666666666697
2024-05-20 13:41:08,Under way using engine,6.142857142857142,359.6714285714286,22.30000000000001
2024-05-20 13:41:18,Under way using engine,5.319047619047618,0.7095238095238301,24.633333333333326
2024-05-20 13:41:28,Under way using engine,4.4952380952380935,1.7476190476190823,26.966666666666697
2024-05-20 13:41:38,Under way using engine,3.671428571428571,2.7857142857143344,29.30000000000001
2024-05-20 13:41:48,Under way using engine,2.8476190476190464,3.8238095238095298,31.633333333333326
2024-05-20 13:41:58,Under way using engine,2.023809523809522,4.861904761904839,33.9666666666667
2024-05-20 13:42:08,Under way using engine,1.2,5.900000000000034,36.30000000000001
2024-05-20 13:42:18,Under way using engine,1.1842105263157894,358.96842105263164,35.72105263157897
2024-05-20 13:42:28,Under way using engine,1.1684210526315788,352.0368421052632,35.14210526315793
2024-05-20 13:42:38,Under way using engine,1.1526315789473685,345.1052631578948,34.56315789473683
2024-05-20 13:42:48,Under way using engine,1.136842105263158,338.17368421052635,33.98421052631579
2024-05-20 13:42:58,Under way using engine,1.1210526315789473,331.2421052631579,33.40526315789475
2024-05-20 13:43:08,Under way using engine,1.1052631578947367,324.3105263157895,32.82631578947371
2024-05-20 13:43:18,Under way using engine,1.0894736842105264,317.3789473684211,32.24736842105267
2024-05-20 13:43:28,Under way using engine,1.0736842105263158,310.44736842105266,31.66842105263163
2024-05-20 13:43:38,Under way using engine,1.0578947368421052,303.51578947368426,31.08947368421053
2024-05-20 13:43:48,Under way using engine,1.0421052631578946,296.5842105263158,30.51052631578949
2024-05-20 13:43:58,Under way using engine,1.0263157894736843,289.65263157894736,29.93157894736845
2024-05-20 13:44:08,Under way using engine,1.0105263157894735,282.72105263157897,29.352631578947353
2024-05-20 13:44:18,Under way using engine,0.9947368421052633,275.7894736842105,28.773684210526312
2024-05-20 13:44:28,Under way using engine,0.9789473684210526,268.8578947368421,28.19473684210527
2024-05-20 13:44:38,Under way using engine,0.963157894736842,261.92631578947373,27.61578947368423
2024-05-20 13:44:48,Under way using engine,0.9473684210526316,254.99473684210528,27.03684210526319
2024-05-20 13:44:58,Under way using engine,0.9315789473684212,248.06315789473686,26.457894736842093
2024-05-20 13:45:08,Under way using engine,0.9157894736842104,241.13157894736844,25.878947368421052
2024-05-20 13:45:18,Under way using engine,0.9,234.20000000000002,25.30000000000001
2024-05-20 13:45:28,Under way using engine,1.0923076923076924,224.95384615384617,5.453846153846143
2024-05-20 13:45:38,Under way using engine,1.2846153846153847,215.70769230769233,345.60769230769233
2024-05-20 13:45:48,Under way using engine,1.476923076923077,206.4615384615385,325.76153846153846
2024-05-20 13:45:58,Under way using engine,1.6692307692307693,197.21538461538464,305.9153846153846
2024-05-20 13:46:08,Under way using engine,1.8615384615384616,187.9692307692308,286.0692307692308
2024-05-20 13:46:18,Under way using engine,2.053846153846154,178.72307692307692,266.2230769230769
2024-05-20 13:46:28,Under way using engine,2.246153846153846,169.47692307692307,246.37692307692308
2024-05-20 13:46:38,Under way using engine,2.4384615384615387,160.23076923076923,226.53076923076924
2024-05-20 13:46:48,Under way using engine,2.6307692307692307,150.98461538461538,206.68461538461543
2024-05-20 13:46:58,Under way using engine,2.8230769230769237,141.73846153846154,186.83846153846156
2024-05-20 13:47:08,Under way using engine,3.0153846153846158,132.4923076923077,166.9923076923077
2024-05-20 13:47:18,Under way using engine,3.207692307692308,123.24615384615385,147.14615384615385
2024-05-20 13:47:28,Under way using engine,3.4,114.0,127.30000000000001
2024-05-20 13:47:38,Under way using engine,2.775,122.05000000000001,199.55
2024-05-20 13:47:48,Under way using engine,2.15,130.10000000000002,271.8
2024-05-20 13:47:58,Under way using engine,1.525,138.15000000000003,344.05
2024-05-20 13:48:08,Under way using engine,0.9,146.20000000000002,56.30000000000001
2024-05-20 13:48:18,Under way using engine,0.7875,179.175,55.17500000000001
2024-05-20 13:48:28,Under way using engine,0.675,212.15,54.05000000000001
2024-05-20 13:48:38,Under way using engine,0.5625,245.125,52.92500000000001
2024-05-20 13:48:48,Under way using engine,0.45,278.1,51.80000000000001
2024-05-20 13:48:58,Under way using engine,0.3375,311.07500000000005,50.67500000000001
2024-05-20 13:49:08,Under way using engine,0.2249999999999999,344.05,49.55000000000001
2024-05-20 13:49:18,Under way using engine,0.1125,17.025000000000034,48.42500000000001
2024-05-20 13:49:28,Under way using engine,0.0,50.0,47.30000000000001
2024-05-20 13:49:38,Under way using engine,0.0,50.0,44.30000000000001
2024-05-20 13:49:48,Under way using engine,0.0,50.0,42.30000000000001
2024-05-20 13:49:58,Under way using engine,0.0,50.0,42.30000000000001
2024-05-20 13:50:08,Under way using engine,0.0,50.0,42.30000000000001
2024-05-20 13:50:18,Under way using engine,0.0,50.0,42.30000000000001
2024-05-20 13:50:28,Under way using engine,0.0,50.0,42.30000000000001
2024-05-20 13:50:38,Under way using engine,0.0,50.0,42.30000000000001
2024-05-20 13:50:48,Under way using engine,0.0,50.0,42.30000000000001
2024-05-20 13:50:58,Under way using engine,0.0,50.0,42.30000000000001
2024-05-20 13:51:08,Under way using engine,0.0,50.0,42.30000000000001
2024-05-20 13:51:18,Under way using engine,0.0,50.0,42.30000000000001
2024-05-20 13:51:28,Under way using engine,0.0,50.0,42.30000000000001
2024-05-20 13:51:38,Under way using engine,0.0,50.0,42.30000000000001
2024-05-20 13:51:48,Under way using engine,0.0,50.0,42.30000000000001
2024-05-20 13:51:58,Under way using engine,0.0,50.0,42.30000000000001
2024-05-20 13:52:08,Under way using engine,0.0,50.0,42.30000000000001
2024-05-20 13:52:18,Under way using engine,0.0,50.0,42.30000000000001
