Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:45:15,Restricted maneuverability,0.3,0.0,354.5
2024-11-25 17:45:25,Restricted maneuverability,0.3,17.125,352.5
2024-11-25 17:45:35,Restricted maneuverability,0.3,34.25,350.5
2024-11-25 17:45:45,Restricted maneuverability,0.3,51.375,348.5
2024-11-25 17:45:55,Restricted maneuverability,0.3,68.5,346.5
2024-11-25 17:46:05,Restricted maneuverability,0.5333333333333333,62.89999999999998,338.16666666666674
2024-11-25 17:46:15,Restricted maneuverability,0.7666666666666666,57.30000000000001,329.83333333333326
2024-11-25 17:46:25,Restricted maneuverability,1.0,51.69999999999999,321.5
2024-11-25 17:46:35,Restricted maneuverability,1.1,41.0,310.83333333333326
2024-11-25 17:46:45,Restricted maneuverability,1.2,30.30000000000001,300.16666666666674
2024-11-25 17:46:55,Restricted maneuverability,1.3,19.600000000000023,289.5
2024-11-25 17:47:05,Restricted maneuverability,1.3666666666666667,125.13333333333333,275.16666666666674
2024-11-25 17:47:15,Restricted maneuverability,1.4333333333333331,230.66666666666663,260.83333333333326
2024-11-25 17:47:25,Restricted maneuverability,1.5,336.20000000000005,246.5
2024-11-25 17:47:35,Restricted maneuverability,1.3333333333333333,311.16666666666674,237.83333333333326
2024-11-25 17:47:45,Restricted maneuverability,1.1666666666666667,286.1333333333333,229.16666666666663
2024-11-25 17:47:55,Restricted maneuverability,1.0,261.1,220.5
2024-11-25 17:48:05,Restricted maneuverability,1.0,243.39999999999998,216.5
2024-11-25 17:48:15,Restricted maneuverability,1.05,232.45000000000005,213.5
2024-11-25 17:48:25,Restricted maneuverability,1.1,221.5,210.5
2024-11-25 17:48:35,Restricted maneuverability,1.0333333333333334,219.29999999999995,207.16666666666663
2024-11-25 17:48:45,Restricted maneuverability,0.9666666666666668,217.10000000000002,203.83333333333326
2024-11-25 17:48:55,Restricted maneuverability,0.9,214.89999999999998,200.5
2024-11-25 17:49:05,Restricted maneuverability,0.6666666666666667,204.66666666666663,199.5
2024-11-25 17:49:15,Restricted maneuverability,0.4333333333333334,194.43333333333328,198.5
2024-11-25 17:49:25,Restricted maneuverability,0.2,184.20000000000005,197.5
2024-11-25 17:49:35,Restricted maneuverability,0.2,189.39999999999998,198.5
2024-11-25 17:49:45,Restricted maneuverability,0.25,192.0666666666666,197.83333333333326
2024-11-25 17:49:55,Restricted maneuverability,0.3,194.73333333333335,197.16666666666663
2024-11-25 17:50:05,Restricted maneuverability,0.35,197.39999999999998,196.5
2024-11-25 17:50:15,Restricted maneuverability,0.4,200.0666666666666,195.83333333333326
2024-11-25 17:50:25,Restricted maneuverability,0.4499999999999999,202.73333333333335,195.16666666666663
2024-11-25 17:50:35,Restricted maneuverability,0.5,205.39999999999998,194.5
2024-11-25 17:50:45,Restricted maneuverability,0.5,197.63333333333333,194.83333333333326
2024-11-25 17:50:55,Restricted maneuverability,0.5,189.86666666666667,195.16666666666663
2024-11-25 17:51:05,Restricted maneuverability,0.5,182.10000000000002,195.5
2024-11-25 17:51:15,Restricted maneuverability,0.5,184.88333333333333,195.33333333333326
2024-11-25 17:51:25,Restricted maneuverability,0.5,187.66666666666663,195.16666666666663
2024-11-25 17:51:35,Restricted maneuverability,0.5,190.45000000000005,195.0
2024-11-25 17:51:45,Restricted maneuverability,0.5,193.23333333333335,194.83333333333326
2024-11-25 17:51:55,Restricted maneuverability,0.5,196.01666666666665,194.66666666666663
2024-11-25 17:52:05,Restricted maneuverability,0.5,198.79999999999995,194.5
2024-11-25 17:52:15,Restricted maneuverability,0.5,194.20000000000005,194.5
2024-11-25 17:52:25,Restricted maneuverability,0.6,190.0,194.5
2024-11-25 17:52:35,Restricted maneuverability,0.6,184.89999999999998,194.5
2024-11-25 17:52:45,Restricted maneuverability,0.6,180.70000000000005,194.5
2024-11-25 17:52:55,Restricted maneuverability,0.55,183.17499999999995,194.75
2024-11-25 17:53:05,Restricted maneuverability,0.5,185.64999999999998,195.0
2024-11-25 17:53:15,Restricted maneuverability,0.45,188.125,195.25
2024-11-25 17:53:25,Restricted maneuverability,0.4,190.60000000000002,195.5
2024-11-25 17:53:35,Restricted maneuverability,0.4,193.0,193.5
2024-11-25 17:53:45,Restricted maneuverability,0.4,197.29999999999995,191.83333333333326
2024-11-25 17:53:55,Restricted maneuverability,0.4,201.60000000000002,190.16666666666663
2024-11-25 17:54:05,Restricted maneuverability,0.4,205.89999999999998,188.5
2024-11-25 17:54:15,Restricted maneuverability,0.4,193.10000000000002,189.0
2024-11-25 17:54:25,Restricted maneuverability,0.4,180.29999999999995,189.5
2024-11-25 17:54:35,Restricted maneuverability,0.375,181.89999999999998,189.75
