Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:27:58,Engaged in fishing,2.7,0.0,6.5
2024-04-27 19:28:08,Engaged in fishing,2.7,358.4,7.5
2024-04-27 19:28:18,Engaged in fishing,2.7,359.65,8.5
2024-04-27 19:28:28,Engaged in fishing,2.7,0.8999999999999773,9.5
2024-04-27 19:28:38,Engaged in fishing,2.7,359.73333333333335,9.5
2024-04-27 19:28:48,Engaged in fishing,2.7,358.5666666666666,9.5
2024-04-27 19:28:58,Engaged in fishing,2.7,357.4,9.5
2024-04-27 19:29:08,Engaged in fishing,2.7,1.1999999999999886,9.5
2024-04-27 19:29:18,Engaged in fishing,2.7,2.25,9.5
2024-04-27 19:29:28,Engaged in fishing,2.7,3.3000000000000114,9.5
2024-04-27 19:29:38,Engaged in fishing,2.7333333333333334,3.3666666666666742,9.833333333333314
2024-04-27 19:29:48,Engaged in fishing,2.7666666666666666,3.4333333333332803,10.166666666666629
2024-04-27 19:29:58,Engaged in fishing,2.8,3.5,10.5
2024-04-27 19:30:08,Engaged in fishing,2.7,0.19999999999998863,10.5
2024-04-27 19:30:18,Engaged in fishing,2.7,1.6499999999999773,10.5
2024-04-27 19:30:28,Engaged in fishing,2.7,3.1000000000000227,10.5
2024-04-27 19:30:38,Engaged in fishing,2.7333333333333334,3.3333333333333144,10.166666666666629
2024-04-27 19:30:48,Engaged in fishing,2.7666666666666666,3.566666666666606,9.833333333333314
2024-04-27 19:30:58,Engaged in fishing,2.8,3.8000000000000114,9.5
2024-04-27 19:31:08,Engaged in fishing,2.8,3.8666666666666742,9.5
2024-04-27 19:31:18,Engaged in fishing,2.8,3.9333333333332803,9.5
2024-04-27 19:31:28,Engaged in fishing,2.8,4.0,9.5
2024-04-27 19:31:38,Engaged in fishing,2.7666666666666666,4.166666666666629,9.166666666666629
2024-04-27 19:31:48,Engaged in fishing,2.7333333333333334,4.333333333333314,8.833333333333314
2024-04-27 19:31:58,Engaged in fishing,2.7,4.5,8.5
2024-04-27 19:32:08,Engaged in fishing,2.7333333333333334,3.6333333333333258,8.5
2024-04-27 19:32:18,Engaged in fishing,2.7666666666666666,2.7666666666666515,8.5
2024-04-27 19:32:28,Engaged in fishing,2.8,1.8999999999999773,8.5
2024-04-27 19:32:38,Engaged in fishing,2.7666666666666666,2.1000000000000227,8.5
2024-04-27 19:32:48,Engaged in fishing,2.7333333333333334,2.3000000000000114,8.5
2024-04-27 19:32:58,Engaged in fishing,2.7,2.5,8.5
2024-04-27 19:33:08,Engaged in fishing,2.7,5.7666666666666515,11.166666666666629
2024-04-27 19:33:18,Engaged in fishing,2.7,9.033333333333303,13.833333333333314
2024-04-27 19:33:28,Engaged in fishing,2.7,12.300000000000011,16.5
2024-04-27 19:33:38,Engaged in fishing,2.7333333333333334,11.600000000000023,17.16666666666663
2024-04-27 19:33:48,Engaged in fishing,2.7666666666666666,10.899999999999977,17.833333333333314
2024-04-27 19:33:58,Engaged in fishing,2.8,10.199999999999989,18.5
2024-04-27 19:34:08,Engaged in fishing,2.8,11.899999999999977,18.5
2024-04-27 19:34:18,Engaged in fishing,2.8,13.600000000000023,18.5
2024-04-27 19:34:28,Engaged in fishing,2.7,14.399999999999977,18.5
2024-04-27 19:34:38,Engaged in fishing,2.7,13.566666666666606,18.5
2024-04-27 19:34:48,Engaged in fishing,2.7,12.733333333333348,18.5
2024-04-27 19:34:58,Engaged in fishing,2.7,11.899999999999977,18.5
2024-04-27 19:35:08,Engaged in fishing,2.75,11.149999999999977,17.5
2024-04-27 19:35:18,Engaged in fishing,2.8,10.399999999999977,16.5
2024-04-27 19:35:28,Engaged in fishing,2.7,12.0,13.5
2024-04-27 19:35:38,Engaged in fishing,2.75,8.699999999999989,9.5
2024-04-27 19:35:48,Engaged in fishing,2.8,5.399999999999977,5.5
2024-04-27 19:35:58,Engaged in fishing,2.8,357.8,2.5
2024-04-27 19:36:08,Engaged in fishing,2.85,354.95,1.5
2024-04-27 19:36:18,Engaged in fishing,2.9,352.1,0.5
2024-04-27 19:36:28,Engaged in fishing,2.875,351.625,0.25
2024-04-27 19:36:38,Engaged in fishing,2.85,351.15,0.0
2024-04-27 19:36:48,Engaged in fishing,2.825,350.67499999999995,359.75
2024-04-27 19:36:58,Engaged in fishing,2.8,350.2,359.5
2024-04-27 19:37:08,Engaged in fishing,2.8,349.6,359.5
2024-04-27 19:37:18,Engaged in fishing,2.8,349.0,359.5
2024-04-27 19:37:28,Engaged in fishing,2.8,349.575,359.25
2024-04-27 19:37:38,Engaged in fishing,2.8,350.15,359.0
2024-04-27 19:37:48,Engaged in fishing,2.8,350.725,358.75
2024-04-27 19:37:58,Engaged in fishing,2.8,351.3,358.5
2024-04-27 19:38:08,Engaged in fishing,2.8,351.3,358.0
2024-04-27 19:38:18,Engaged in fishing,2.8,351.3,357.5
2024-04-27 19:38:28,Engaged in fishing,2.8,350.275,357.0
2024-04-27 19:38:38,Engaged in fishing,2.8,349.25,356.5
2024-04-27 19:38:48,Engaged in fishing,2.8,348.225,356.0
2024-04-27 19:38:58,Engaged in fishing,2.8,347.2,355.5
2024-04-27 19:39:08,Engaged in fishing,2.75,347.5,355.0
2024-04-27 19:39:18,Engaged in fishing,2.7,347.8,354.5
2024-04-27 19:39:28,Engaged in fishing,2.716666666666667,347.0333333333333,354.33333333333337
2024-04-27 19:39:38,Engaged in fishing,2.7333333333333334,346.26666666666665,354.16666666666663
2024-04-27 19:39:48,Engaged in fishing,2.75,345.5,354.0
2024-04-27 19:39:58,Engaged in fishing,2.7666666666666666,344.73333333333335,353.83333333333337
2024-04-27 19:40:08,Engaged in fishing,2.783333333333333,343.9666666666667,353.66666666666663
2024-04-27 19:40:18,Engaged in fishing,2.8,343.2,353.5
2024-04-27 19:40:28,Engaged in fishing,2.8,343.3,352.5
2024-04-27 19:40:38,Engaged in fishing,2.8,343.48,352.7
2024-04-27 19:40:48,Engaged in fishing,2.8,343.65999999999997,352.9
2024-04-27 19:40:58,Engaged in fishing,2.8,343.84000000000003,353.1
2024-04-27 19:41:08,Engaged in fishing,2.8,344.02,353.3
2024-04-27 19:41:18,Engaged in fishing,2.8,344.2,353.5
2024-04-27 19:41:28,Engaged in fishing,2.8,346.4,352.5
2024-04-27 19:41:38,Engaged in fishing,2.783333333333333,346.3833333333333,352.66666666666663
2024-04-27 19:41:48,Engaged in fishing,2.7666666666666666,346.3666666666667,352.83333333333337
2024-04-27 19:41:58,Engaged in fishing,2.75,346.35,353.0
2024-04-27 19:42:08,Engaged in fishing,2.7333333333333334,346.33333333333337,353.16666666666663
2024-04-27 19:42:18,Engaged in fishing,2.716666666666667,346.31666666666666,353.33333333333337
2024-04-27 19:42:28,Engaged in fishing,2.7,346.3,353.5
2024-04-27 19:42:38,Engaged in fishing,2.7,346.3,353.5
2024-04-27 19:42:48,Engaged in fishing,2.7,346.3,353.5
