Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:45:04,Under way using engine,14.9,0.0,359.9
2024-04-26 21:45:14,Under way using engine,14.9,0.1333333333332689,359.9
2024-04-26 21:45:24,Under way using engine,14.9,0.2666666666666515,359.9
2024-04-26 21:45:34,Under way using engine,14.9,0.39999999999997726,359.9
2024-04-26 21:45:44,Under way using engine,14.9,0.3166666666666629,359.9
2024-04-26 21:45:54,Under way using engine,14.9,0.23333333333329165,359.9
2024-04-26 21:46:04,Under way using engine,14.9,0.14999999999997726,359.9
2024-04-26 21:46:14,Under way using engine,14.9,0.06666666666666288,359.9
2024-04-26 21:46:24,Under way using engine,14.9,359.9833333333333,359.9
2024-04-26 21:46:34,Under way using engine,14.9,359.9,359.9
2024-04-26 21:46:44,Under way using engine,14.9,359.9333333333333,359.9
2024-04-26 21:46:54,Under way using engine,14.9,359.96666666666664,359.9
2024-04-26 21:47:04,Under way using engine,14.9,0.0,359.9
2024-04-26 21:47:14,Under way using engine,14.9,0.03333333333330302,359.9
2024-04-26 21:47:24,Under way using engine,14.9,0.06666666666660603,359.9
2024-04-26 21:47:34,Under way using engine,14.9,0.0999999999999659,359.9
2024-04-26 21:47:44,Under way using engine,14.9,0.01666666666665151,359.9
2024-04-26 21:47:54,Under way using engine,14.9,359.9333333333333,359.9
2024-04-26 21:48:04,Under way using engine,14.9,359.84999999999997,359.9
2024-04-26 21:48:14,Under way using engine,14.9,359.76666666666665,359.9
2024-04-26 21:48:24,Under way using engine,14.9,359.6833333333333,359.9
2024-04-26 21:48:34,Under way using engine,14.9,359.59999999999997,359.9
2024-04-26 21:48:44,Under way using engine,14.9,359.65,359.9
2024-04-26 21:48:54,Under way using engine,14.9,359.7,359.9
2024-04-26 21:49:04,Under way using engine,14.9,359.75,359.9
2024-04-26 21:49:14,Under way using engine,14.9,359.79999999999995,359.9
2024-04-26 21:49:24,Under way using engine,14.9,359.84999999999997,359.9
2024-04-26 21:49:34,Under way using engine,14.9,359.9,359.9
2024-04-26 21:49:44,Under way using engine,14.9,359.8666666666667,359.9
2024-04-26 21:49:54,Under way using engine,14.9,359.8333333333333,359.9
2024-04-26 21:50:04,Under way using engine,14.9,359.79999999999995,359.9
2024-04-26 21:50:14,Under way using engine,14.9,359.76666666666665,359.9
2024-04-26 21:50:24,Under way using engine,14.9,359.73333333333335,359.9
