Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:24:49,Engaged in fishing,2.7,0.0,351.8
2024-04-15 12:25:49,Engaged in fishing,2.8,359.2,350.8
2024-04-15 12:26:49,Engaged in fishing,2.8,357.3,349.8
2024-04-15 12:27:49,Engaged in fishing,2.8,355.4,348.8
2024-04-15 12:28:49,Engaged in fishing,2.7,355.9,349.8
2024-04-15 12:29:49,Engaged in fishing,2.7,354.81538461538463,16.33846153846156
2024-04-15 12:30:49,Engaged in fishing,2.7,353.7307692307692,42.87692307692305
2024-04-15 12:31:49,Engaged in fishing,2.7,352.6461538461538,69.4153846153846
2024-04-15 12:32:49,Engaged in fishing,2.7,351.5615384615385,95.95384615384614
2024-04-15 12:33:49,Engaged in fishing,2.7,350.4769230769231,122.49230769230769
2024-04-15 12:34:49,Engaged in fishing,2.7,349.39230769230767,149.03076923076924
2024-04-15 12:35:49,Engaged in fishing,2.7,348.3076923076923,175.56923076923078
2024-04-15 12:36:49,Engaged in fishing,2.7,347.2230769230769,202.10769230769233
2024-04-15 12:37:49,Engaged in fishing,2.7,346.1384615384615,228.64615384615388
2024-04-15 12:38:49,Engaged in fishing,2.7,345.05384615384617,255.18461538461543
2024-04-15 12:39:49,Engaged in fishing,2.7,343.96923076923076,281.723076923077
2024-04-15 12:40:49,Engaged in fishing,2.7,342.88461538461536,308.2615384615385
2024-04-15 12:41:49,Engaged in fishing,2.7,341.8,334.79999999999995
2024-04-15 12:42:49,Engaged in fishing,2.8,339.6,332.79999999999995
2024-04-15 12:43:49,Engaged in fishing,2.8,336.20000000000005,330.79999999999995
2024-04-15 12:44:49,Engaged in fishing,2.8,334.4000000000001,328.79999999999995
2024-04-15 12:45:49,Engaged in fishing,2.8,335.29999999999995,330.79999999999995
2024-04-15 12:46:49,Engaged in fishing,2.7,335.70000000000005,330.79999999999995
2024-04-15 12:47:49,Engaged in fishing,2.7,337.29999999999995,331.79999999999995
