Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:00:57,Engaged in fishing,4.1,0.0,11.800000000000011
2024-03-14 10:01:07,Engaged in fishing,4.0,359.6,10.800000000000011
2024-03-14 10:01:17,Engaged in fishing,4.0,359.70000000000005,12.800000000000011
2024-03-14 10:01:27,Engaged in fishing,3.966666666666667,359.03333333333336,12.800000000000011
2024-03-14 10:01:37,Engaged in fishing,3.933333333333333,358.3666666666667,12.800000000000011
2024-03-14 10:01:47,Engaged in fishing,3.9,357.70000000000005,12.800000000000011
2024-03-14 10:01:57,Engaged in fishing,3.7,3.7000000000000455,11.800000000000011
2024-03-14 10:02:07,Engaged in fishing,4.0,3.3999999999999773,9.800000000000011
2024-03-14 10:02:17,Engaged in fishing,3.975,2.2250000000000227,10.550000000000011
2024-03-14 10:02:27,Engaged in fishing,3.95,1.0500000000000114,11.300000000000011
2024-03-14 10:02:37,Engaged in fishing,3.925,359.875,12.050000000000011
2024-03-14 10:02:47,Engaged in fishing,3.9,358.70000000000005,12.800000000000011
2024-03-14 10:02:57,Engaged in fishing,3.9,1.1000000000000227,10.800000000000011
2024-03-14 10:03:07,Engaged in fishing,3.9,359.5,10.800000000000011
2024-03-14 10:03:17,Engaged in fishing,3.9,359.0,11.800000000000011
2024-03-14 10:03:27,Engaged in fishing,3.8,0.8999999999999773,12.800000000000011
2024-03-14 10:03:37,Engaged in fishing,3.8,359.15,12.800000000000011
2024-03-14 10:03:47,Engaged in fishing,3.8,357.4,12.800000000000011
2024-03-14 10:03:57,Engaged in fishing,3.8,2.5,10.800000000000011
2024-03-14 10:04:07,Engaged in fishing,3.9,357.8,10.800000000000011
2024-03-14 10:04:17,Engaged in fishing,3.9,357.70000000000005,17.80000000000001
2024-03-14 10:04:27,Engaged in fishing,3.7,9.0,16.80000000000001
2024-03-14 10:04:37,Engaged in fishing,3.75,5.550000000000011,16.80000000000001
2024-03-14 10:04:47,Engaged in fishing,3.8,2.1000000000000227,16.80000000000001
2024-03-14 10:04:57,Engaged in fishing,3.8,5.7000000000000455,21.80000000000001
2024-03-14 10:05:07,Engaged in fishing,3.6,14.800000000000011,19.80000000000001
2024-03-14 10:05:17,Engaged in fishing,3.55,13.550000000000011,19.30000000000001
2024-03-14 10:05:27,Engaged in fishing,3.5,12.300000000000011,18.80000000000001
2024-03-14 10:05:37,Engaged in fishing,3.55,10.800000000000011,20.30000000000001
2024-03-14 10:05:47,Engaged in fishing,3.6,9.300000000000011,21.80000000000001
2024-03-14 10:05:57,Engaged in fishing,3.6,13.800000000000011,21.80000000000001
2024-03-14 10:06:07,Engaged in fishing,3.7,13.100000000000023,18.80000000000001
2024-03-14 10:06:17,Engaged in fishing,3.7,11.75,19.30000000000001
2024-03-14 10:06:27,Engaged in fishing,3.7,10.399999999999977,19.80000000000001
2024-03-14 10:06:37,Engaged in fishing,3.75,11.75,19.30000000000001
2024-03-14 10:06:47,Engaged in fishing,3.8,13.100000000000023,18.80000000000001
2024-03-14 10:06:57,Engaged in fishing,3.8,11.800000000000011,20.80000000000001
2024-03-14 10:07:07,Engaged in fishing,3.8,12.700000000000045,18.80000000000001
2024-03-14 10:07:17,Engaged in fishing,3.75,13.350000000000023,19.30000000000001
2024-03-14 10:07:27,Engaged in fishing,3.7,14.0,19.80000000000001
2024-03-14 10:07:37,Engaged in fishing,3.65,13.200000000000045,19.80000000000001
2024-03-14 10:07:47,Engaged in fishing,3.6,12.399999999999977,19.80000000000001
2024-03-14 10:07:57,Engaged in fishing,3.6,12.450000000000045,20.30000000000001
2024-03-14 10:08:07,Engaged in fishing,3.6,12.5,20.80000000000001
