Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:09:12,Engaged in fishing,0.5,0.0,127.80000000000001
2024-05-20 23:09:22,Engaged in fishing,0.4,38.39999999999998,130.8
2024-05-20 23:09:32,Engaged in fishing,0.4333333333333333,47.83333333333337,129.4666666666667
2024-05-20 23:09:42,Engaged in fishing,0.4666666666666667,57.26666666666665,128.13333333333333
2024-05-20 23:09:52,Engaged in fishing,0.5,66.69999999999999,126.80000000000001
2024-05-20 23:10:02,Engaged in fishing,0.55,65.25,120.80000000000001
2024-05-20 23:10:12,Engaged in fishing,0.6,63.80000000000001,114.80000000000001
2024-05-20 23:10:22,Engaged in fishing,0.7,40.89999999999998,111.80000000000001
2024-05-20 23:10:32,Engaged in fishing,0.7999999999999999,38.69999999999999,108.4666666666667
2024-05-20 23:10:42,Engaged in fishing,0.9,36.5,105.13333333333333
2024-05-20 23:10:52,Engaged in fishing,1.0,34.30000000000001,101.80000000000001
2024-05-20 23:11:02,Engaged in fishing,1.05,21.44999999999999,97.80000000000001
2024-05-20 23:11:12,Engaged in fishing,1.1,8.600000000000023,93.80000000000001
2024-05-20 23:11:22,Engaged in fishing,1.1,4.800000000000011,82.80000000000001
2024-05-20 23:11:32,Engaged in fishing,1.3,358.85,70.30000000000001
2024-05-20 23:11:42,Engaged in fishing,1.5,352.9,57.80000000000001
2024-05-20 23:11:52,Engaged in fishing,1.7,349.5,64.80000000000001
2024-05-20 23:12:02,Engaged in fishing,1.5499999999999998,165.75,42.80000000000001
2024-05-20 23:12:12,Engaged in fishing,1.4,342.0,20.80000000000001
2024-05-20 23:12:22,Engaged in fishing,2.0,343.70000000000005,10.800000000000011
2024-05-20 23:12:32,Engaged in fishing,2.1,342.8499999999999,15.300000000000011
2024-05-20 23:12:42,Engaged in fishing,2.2,342.0,19.80000000000001
2024-05-20 23:12:52,Engaged in fishing,2.2,342.0,16.80000000000001
2024-05-20 23:13:02,Engaged in fishing,2.1333333333333333,340.8666666666667,124.4666666666667
2024-05-20 23:13:12,Engaged in fishing,2.066666666666667,339.73333333333335,232.13333333333333
2024-05-20 23:13:22,Engaged in fishing,2.0,338.6,339.79999999999995
2024-05-20 23:13:32,Engaged in fishing,2.05,335.95000000000005,340.79999999999995
2024-05-20 23:13:42,Engaged in fishing,2.1,333.29999999999995,341.79999999999995
2024-05-20 23:13:52,Engaged in fishing,2.5,333.9000000000001,339.79999999999995
2024-05-20 23:14:02,Engaged in fishing,2.8,333.5,336.4666666666667
2024-05-20 23:14:12,Engaged in fishing,3.1,333.1,333.1333333333333
2024-05-20 23:14:22,Engaged in fishing,3.4,332.70000000000005,329.79999999999995
2024-05-20 23:14:32,Engaged in fishing,3.7,330.70000000000005,325.29999999999995
2024-05-20 23:14:42,Engaged in fishing,4.0,328.70000000000005,320.79999999999995
2024-05-20 23:14:52,Engaged in fishing,4.1,327.0,317.79999999999995
2024-05-20 23:15:02,Engaged in fishing,4.1,326.26666666666665,319.1333333333333
2024-05-20 23:15:12,Engaged in fishing,4.1,325.5333333333333,320.4666666666667
2024-05-20 23:15:22,Engaged in fishing,4.1,324.79999999999995,321.79999999999995
2024-05-20 23:15:32,Engaged in fishing,4.1,325.4000000000001,321.29999999999995
2024-05-20 23:15:42,Engaged in fishing,4.1,326.0,320.79999999999995
