Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 16:25:50,Under way using engine,6.7,0.0,357.9
2024-03-22 16:26:00,Under way using engine,6.9,355.9,358.9
2024-03-22 16:26:10,Under way using engine,7.1,359.09999999999997,357.9
2024-03-22 16:26:20,Under way using engine,7.35,359.04999999999995,358.15
2024-03-22 16:26:30,Under way using engine,7.6,359.0,358.4
2024-03-22 16:26:40,Under way using engine,7.85,358.95,358.65
2024-03-22 16:26:50,Under way using engine,8.1,358.9,358.9
2024-03-22 16:27:00,Under way using engine,8.2,357.5,357.9
2024-03-22 16:27:10,Under way using engine,8.3,357.29999999999995,357.9
2024-03-22 16:27:20,Under way using engine,8.4,356.5,355.9
2024-03-22 16:27:30,Under way using engine,8.45,357.35,357.4
2024-03-22 16:27:40,Under way using engine,8.5,358.2,358.9
2024-03-22 16:27:50,Under way using engine,8.4,356.79999999999995,359.9
2024-03-22 16:28:00,Under way using engine,8.0,357.9,356.9
2024-03-22 16:28:10,Under way using engine,7.7,356.29999999999995,0.8999999999999773
2024-03-22 16:28:20,Under way using engine,7.6,0.0999999999999659,359.9
2024-03-22 16:28:30,Under way using engine,7.65,357.75,359.4
2024-03-22 16:28:40,Under way using engine,7.7,355.4,358.9
2024-03-22 16:28:50,Under way using engine,8.0,357.5,358.9
2024-03-22 16:29:00,Under way using engine,8.2,356.79999999999995,359.9
2024-03-22 16:29:10,Under way using engine,8.1,358.29999999999995,0.8999999999999773
2024-03-22 16:29:20,Under way using engine,8.25,357.94999999999993,359.4
2024-03-22 16:29:30,Under way using engine,8.4,357.59999999999997,357.9
2024-03-22 16:29:40,Under way using engine,8.4,356.79999999999995,357.9
2024-03-22 16:29:50,Under way using engine,8.4,355.79999999999995,359.9
2024-03-22 16:30:00,Under way using engine,8.3,357.7,358.9
2024-03-22 16:30:10,Under way using engine,8.3,356.5,358.9
2024-03-22 16:30:20,Under way using engine,8.3,357.59999999999997,356.9
2024-03-22 16:30:30,Under way using engine,8.3,355.09999999999997,359.9
2024-03-22 16:30:40,Under way using engine,8.3,358.4,0.8999999999999773
2024-03-22 16:30:50,Under way using engine,8.4,358.9,0.8999999999999773
2024-03-22 16:31:00,Under way using engine,8.2,359.2,359.9
2024-03-22 16:31:10,Under way using engine,7.9,357.2,357.9
2024-03-22 16:31:20,Under way using engine,7.7,357.7,356.9
2024-03-22 16:31:30,Under way using engine,7.7,355.4,357.9
2024-03-22 16:31:40,Under way using engine,7.800000000000001,356.25,358.4
2024-03-22 16:31:50,Under way using engine,7.9,357.09999999999997,358.9
2024-03-22 16:32:00,Under way using engine,8.025,357.25,359.15
2024-03-22 16:32:10,Under way using engine,8.15,357.4,359.4
2024-03-22 16:32:20,Under way using engine,8.275,357.54999999999995,359.65
2024-03-22 16:32:30,Under way using engine,8.4,357.7,359.9
2024-03-22 16:32:40,Under way using engine,8.266666666666667,358.46666666666664,359.56666666666666
2024-03-22 16:32:50,Under way using engine,8.133333333333333,359.23333333333335,359.2333333333333
2024-03-22 16:33:00,Under way using engine,8.0,0.0,358.9
2024-03-22 16:33:10,Under way using engine,7.6,0.0,356.9
2024-03-22 16:33:20,Under way using engine,7.6,357.29999999999995,358.9
2024-03-22 16:33:30,Under way using engine,7.8,358.4,359.9
2024-03-22 16:33:40,Under way using engine,7.9,359.5,0.8999999999999773
2024-03-22 16:33:50,Under way using engine,8.0,358.29999999999995,359.9
2024-03-22 16:34:00,Under way using engine,8.0,356.79999999999995,359.9
2024-03-22 16:34:10,Under way using engine,8.0,356.79999999999995,2.8999999999999773
2024-03-22 16:34:20,Under way using engine,8.1,359.5,359.9
2024-03-22 16:34:30,Under way using engine,8.2,357.79999999999995,358.9
2024-03-22 16:34:40,Under way using engine,8.0,357.7,358.9
2024-03-22 16:34:50,Under way using engine,8.1,357.54999999999995,358.4
2024-03-22 16:35:00,Under way using engine,8.2,357.4,357.9
2024-03-22 16:35:10,Under way using engine,8.4,355.9,356.9
2024-03-22 16:35:20,Under way using engine,8.4,355.4,357.9
2024-03-22 16:35:30,Under way using engine,8.5,356.09999999999997,357.9
2024-03-22 16:35:40,Under way using engine,8.5,356.79999999999995,356.9
2024-03-22 16:35:50,Under way using engine,8.5,354.59999999999997,357.9
2024-03-22 16:36:00,Under way using engine,8.5,356.79999999999995,358.9
2024-03-22 16:36:10,Under way using engine,8.2,357.4,359.9
2024-03-22 16:36:20,Under way using engine,8.1,358.09999999999997,357.9
2024-03-22 16:36:30,Under way using engine,8.1,358.65,359.4
2024-03-22 16:36:40,Under way using engine,8.1,359.2,0.8999999999999773
2024-03-22 16:36:50,Under way using engine,8.0,359.09999999999997,359.9
2024-03-22 16:37:00,Under way using engine,8.1,359.4,358.9
2024-03-22 16:37:10,Under way using engine,8.4,358.2,359.9
2024-03-22 16:37:20,Under way using engine,8.4,358.25,359.9
2024-03-22 16:37:30,Under way using engine,8.4,358.29999999999995,359.9
2024-03-22 16:37:40,Under way using engine,8.4,356.29999999999995,358.9
2024-03-22 16:37:50,Under way using engine,8.5,357.5,0.8999999999999773
2024-03-22 16:38:00,Under way using engine,8.6,358.29999999999995,357.9
2024-03-22 16:38:10,Under way using engine,8.6,355.59999999999997,357.9
2024-03-22 16:38:20,Under way using engine,8.7,356.29999999999995,356.9
2024-03-22 16:38:30,Under way using engine,8.8,357.0,355.9
2024-03-22 16:38:40,Under way using engine,8.7,354.59999999999997,355.9
2024-03-22 16:38:50,Under way using engine,8.1,355.59999999999997,356.9
2024-03-22 16:39:00,Under way using engine,8.0,355.09999999999997,358.9
2024-03-22 16:39:10,Under way using engine,8.1,358.59999999999997,359.9
2024-03-22 16:39:20,Under way using engine,8.166666666666666,358.9,359.2333333333333
2024-03-22 16:39:30,Under way using engine,8.233333333333334,359.2,358.56666666666666
2024-03-22 16:39:40,Under way using engine,8.3,359.5,357.9
2024-03-22 16:39:50,Under way using engine,8.4,357.09999999999997,357.9
2024-03-22 16:40:00,Under way using engine,8.4,356.25,357.9
2024-03-22 16:40:10,Under way using engine,8.4,355.4,357.9
2024-03-22 16:40:20,Under way using engine,8.5,357.79999999999995,358.4
2024-03-22 16:40:30,Under way using engine,8.6,0.19999999999998863,358.9
2024-03-22 16:40:40,Under way using engine,8.3,357.79999999999995,357.9
