Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:49:48,Engaged in fishing,2.5,0.0,354.4
2024-04-29 22:50:48,Engaged in fishing,2.5,1.1000000000000227,354.4
2024-04-29 22:51:48,Engaged in fishing,2.5,1.3555555555555543,354.4
2024-04-29 22:52:48,Engaged in fishing,2.5,1.6111111111110858,354.4
2024-04-29 22:53:48,Engaged in fishing,2.5,1.8666666666666742,354.4
2024-04-29 22:54:48,Engaged in fishing,2.5,2.1222222222222626,354.4
2024-04-29 22:55:48,Engaged in fishing,2.5,2.3777777777777374,354.4
2024-04-29 22:56:48,Engaged in fishing,2.5,2.6333333333333258,354.4
2024-04-29 22:57:48,Engaged in fishing,2.5,2.888888888888914,354.4
2024-04-29 22:58:48,Engaged in fishing,2.5,3.1444444444444457,354.4
2024-04-29 22:59:48,Engaged in fishing,2.5,3.3999999999999773,354.4
2024-04-29 23:00:48,Engaged in fishing,2.5,3.2000000000000455,355.4
2024-04-29 23:01:48,Engaged in fishing,0.8,147.6,358.4
2024-04-29 23:02:48,Engaged in fishing,0.9,151.4,359.4
2024-04-29 23:03:48,Engaged in fishing,0.6,125.29999999999995,11.399999999999977
2024-04-29 23:04:48,Engaged in fishing,1.6,25.80000000000001,8.399999999999977
2024-04-29 23:05:48,Engaged in fishing,1.8,33.0,13.399999999999977
2024-04-29 23:06:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:07:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:08:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:09:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:10:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:11:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:12:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:13:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:14:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:15:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:16:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:17:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:18:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:19:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:20:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:21:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:22:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:23:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:24:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:25:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:26:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:27:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:28:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:29:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:30:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:31:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:32:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:33:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:34:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:35:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:36:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:37:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:38:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:39:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:40:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:41:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:42:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:43:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:44:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:45:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:46:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:47:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:48:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:49:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:50:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:51:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:52:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:53:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:54:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:55:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:56:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:57:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:58:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-29 23:59:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:00:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:01:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:02:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:03:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
2024-04-30 00:04:48,Engaged in fishing,1.7,42.799999999999955,23.399999999999977
