Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:15:58,Engaged in fishing,2.6,0.0,359.6
2024-04-11 20:16:08,Engaged in fishing,2.6,0.36666666666667425,0.26666666666670835
2024-04-11 20:16:18,Engaged in fishing,2.6,0.7333333333333485,0.9333333333333371
2024-04-11 20:16:28,Engaged in fishing,2.6,1.1000000000000227,1.6000000000000227
2024-04-11 20:16:38,Engaged in fishing,2.6333333333333333,0.7333333333333485,1.6000000000000227
2024-04-11 20:16:48,Engaged in fishing,2.666666666666667,0.36666666666667425,1.6000000000000227
2024-04-11 20:16:58,Engaged in fishing,2.7,0.0,1.6000000000000227
2024-04-11 20:17:08,Engaged in fishing,2.666666666666667,1.0666666666666629,1.9333333333333371
2024-04-11 20:17:18,Engaged in fishing,2.6333333333333333,2.1333333333333826,2.2666666666667084
2024-04-11 20:17:28,Engaged in fishing,2.6,3.2000000000000455,2.6000000000000227
2024-04-11 20:17:38,Engaged in fishing,2.566666666666667,3.6000000000000227,2.6000000000000227
2024-04-11 20:17:48,Engaged in fishing,2.533333333333333,4.000000000000057,2.6000000000000227
2024-04-11 20:17:58,Engaged in fishing,2.5,4.400000000000034,2.6000000000000227
2024-04-11 20:18:08,Engaged in fishing,2.5,2.900000000000034,1.9333333333333371
2024-04-11 20:18:18,Engaged in fishing,2.5,1.400000000000034,1.2666666666667084
2024-04-11 20:18:28,Engaged in fishing,2.5,359.90000000000003,0.6000000000000227
2024-04-11 20:18:38,Engaged in fishing,2.533333333333333,358.8333333333333,0.9333333333333371
2024-04-11 20:18:48,Engaged in fishing,2.566666666666667,357.7666666666667,1.2666666666667084
2024-04-11 20:18:58,Engaged in fishing,2.6,356.70000000000005,1.6000000000000227
2024-04-11 20:19:08,Engaged in fishing,2.6333333333333333,357.4666666666667,0.6000000000000227
2024-04-11 20:19:18,Engaged in fishing,2.666666666666667,358.23333333333335,359.6
2024-04-11 20:19:28,Engaged in fishing,2.7,359.0,358.6
2024-04-11 20:19:38,Engaged in fishing,2.666666666666667,358.3666666666667,359.93333333333334
2024-04-11 20:19:48,Engaged in fishing,2.6333333333333333,357.73333333333335,1.2666666666667084
2024-04-11 20:19:58,Engaged in fishing,2.6,357.1,2.6000000000000227
2024-04-11 20:20:08,Engaged in fishing,2.6,358.5,2.933333333333337
2024-04-11 20:20:18,Engaged in fishing,2.6,359.90000000000003,3.2666666666667084
2024-04-11 20:20:28,Engaged in fishing,2.6,1.3000000000000114,3.6000000000000227
2024-04-11 20:20:38,Engaged in fishing,2.533333333333333,4.2000000000000455,2.6000000000000227
2024-04-11 20:20:48,Engaged in fishing,2.466666666666667,7.100000000000023,1.6000000000000227
2024-04-11 20:20:58,Engaged in fishing,2.4,10.0,0.6000000000000227
2024-04-11 20:21:08,Engaged in fishing,2.5,7.400000000000034,1.2666666666667084
2024-04-11 20:21:18,Engaged in fishing,2.6,4.800000000000011,1.9333333333333371
2024-04-11 20:21:28,Engaged in fishing,2.7,2.2000000000000455,2.6000000000000227
2024-04-11 20:21:38,Engaged in fishing,2.666666666666667,3.1333333333333826,2.6000000000000227
2024-04-11 20:21:48,Engaged in fishing,2.6333333333333333,4.066666666666663,2.6000000000000227
2024-04-11 20:21:58,Engaged in fishing,2.6,5.0,2.6000000000000227
2024-04-11 20:22:08,Engaged in fishing,2.533333333333333,6.300000000000011,3.2666666666667084
2024-04-11 20:22:18,Engaged in fishing,2.466666666666667,7.600000000000023,3.933333333333337
2024-04-11 20:22:28,Engaged in fishing,2.4,8.900000000000034,4.600000000000023
2024-04-11 20:22:38,Engaged in fishing,2.4166666666666665,8.216666666666697,4.600000000000023
2024-04-11 20:22:48,Engaged in fishing,2.433333333333333,7.53333333333336,4.600000000000023
2024-04-11 20:22:58,Engaged in fishing,2.45,6.850000000000023,4.600000000000023
2024-04-11 20:23:08,Engaged in fishing,2.466666666666667,6.166666666666686,4.600000000000023
2024-04-11 20:23:18,Engaged in fishing,2.4833333333333334,5.4833333333333485,4.600000000000023
2024-04-11 20:23:28,Engaged in fishing,2.5,4.800000000000011,4.600000000000023
2024-04-11 20:23:38,Engaged in fishing,2.5166666666666666,4.5,3.7666666666667084
2024-04-11 20:23:48,Engaged in fishing,2.533333333333333,4.2000000000000455,2.933333333333337
2024-04-11 20:23:58,Engaged in fishing,2.55,3.8999999999999773,2.1000000000000227
2024-04-11 20:24:08,Engaged in fishing,2.566666666666667,3.6000000000000227,1.2666666666667084
2024-04-11 20:24:18,Engaged in fishing,2.583333333333333,3.3000000000000114,0.4333333333333371
2024-04-11 20:24:28,Engaged in fishing,2.6,3.0,359.6
2024-04-11 20:24:38,Engaged in fishing,2.6166666666666667,2.816666666666663,0.6000000000000227
2024-04-11 20:24:48,Engaged in fishing,2.6333333333333333,2.6333333333333258,1.6000000000000227
2024-04-11 20:24:58,Engaged in fishing,2.6500000000000004,2.4500000000000455,2.6000000000000227
2024-04-11 20:25:08,Engaged in fishing,2.666666666666667,2.2666666666667084,3.6000000000000227
2024-04-11 20:25:18,Engaged in fishing,2.6833333333333336,2.0833333333333144,4.600000000000023
2024-04-11 20:25:28,Engaged in fishing,2.7,1.900000000000034,5.600000000000023
2024-04-11 20:25:38,Engaged in fishing,2.6833333333333336,1.1666666666666856,4.266666666666708
2024-04-11 20:25:48,Engaged in fishing,2.666666666666667,0.4333333333333371,2.933333333333337
2024-04-11 20:25:58,Engaged in fishing,2.6500000000000004,359.70000000000005,1.6000000000000227
2024-04-11 20:26:08,Engaged in fishing,2.6333333333333333,358.9666666666667,0.26666666666670835
2024-04-11 20:26:18,Engaged in fishing,2.6166666666666667,358.23333333333335,358.93333333333334
2024-04-11 20:26:28,Engaged in fishing,2.6,357.5,357.6
2024-04-11 20:26:38,Engaged in fishing,2.583333333333333,357.8333333333333,358.1
2024-04-11 20:26:48,Engaged in fishing,2.566666666666667,358.1666666666667,358.6
2024-04-11 20:26:58,Engaged in fishing,2.55,358.5,359.1
2024-04-11 20:27:08,Engaged in fishing,2.533333333333333,358.8333333333333,359.6
2024-04-11 20:27:18,Engaged in fishing,2.5166666666666666,359.1666666666667,0.10000000000002274
2024-04-11 20:27:28,Engaged in fishing,2.5,359.5,0.6000000000000227
2024-04-11 20:27:38,Engaged in fishing,2.5,359.81666666666666,0.6000000000000227
2024-04-11 20:27:48,Engaged in fishing,2.5,0.13333333333332575,0.6000000000000227
2024-04-11 20:27:58,Engaged in fishing,2.5,0.4500000000000455,0.6000000000000227
2024-04-11 20:28:08,Engaged in fishing,2.5,0.7666666666667084,0.6000000000000227
2024-04-11 20:28:18,Engaged in fishing,2.5,1.0833333333333144,0.6000000000000227
2024-04-11 20:28:28,Engaged in fishing,2.5,1.400000000000034,0.6000000000000227
2024-04-11 20:28:38,Engaged in fishing,2.5166666666666666,1.466666666666697,0.10000000000002274
2024-04-11 20:28:48,Engaged in fishing,2.533333333333333,1.5333333333333599,359.6
2024-04-11 20:28:58,Engaged in fishing,2.55,1.6000000000000227,359.1
2024-04-11 20:29:08,Engaged in fishing,2.566666666666667,1.6666666666666856,358.6
2024-04-11 20:29:18,Engaged in fishing,2.583333333333333,1.7333333333333485,358.1
2024-04-11 20:29:28,Engaged in fishing,2.6,1.8000000000000114,357.6
2024-04-11 20:29:38,Engaged in fishing,2.5875,1.7250000000000227,358.35
2024-04-11 20:29:48,Engaged in fishing,2.575,1.650000000000034,359.1
2024-04-11 20:29:58,Engaged in fishing,2.5625,1.5750000000000455,359.85
2024-04-11 20:30:08,Engaged in fishing,2.55,1.5,0.6000000000000227
2024-04-11 20:30:18,Engaged in fishing,2.5375,1.4250000000000114,1.3500000000000227
2024-04-11 20:30:28,Engaged in fishing,2.525,1.3500000000000227,2.1000000000000227
2024-04-11 20:30:38,Engaged in fishing,2.5125,1.275000000000034,2.8500000000000227
2024-04-11 20:30:48,Engaged in fishing,2.5,1.2000000000000455,3.6000000000000227
