Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:13:58,Under way using engine,2.8,0.0,18.30000000000001
2024-05-28 05:14:08,Under way using engine,2.8,0.05000000000001137,18.05000000000001
2024-05-28 05:14:18,Under way using engine,2.8,0.10000000000002274,17.80000000000001
2024-05-28 05:14:28,Under way using engine,2.8,0.14999999999997726,17.55000000000001
2024-05-28 05:14:38,Under way using engine,2.8,0.19999999999998863,17.30000000000001
2024-05-28 05:14:48,Under way using engine,2.8,0.75,16.80000000000001
2024-05-28 05:14:58,Under way using engine,2.8,1.3000000000000114,16.30000000000001
2024-05-28 05:15:08,Under way using engine,2.8,1.0249999999999773,16.30000000000001
2024-05-28 05:15:18,Under way using engine,2.8,0.75,16.30000000000001
2024-05-28 05:15:28,Under way using engine,2.8,0.47500000000002274,16.30000000000001
2024-05-28 05:15:38,Under way using engine,2.8,0.19999999999998863,16.30000000000001
2024-05-28 05:15:48,Under way using engine,2.85,359.8,15.800000000000011
2024-05-28 05:15:58,Under way using engine,2.9,359.4,15.300000000000011
2024-05-28 05:16:08,Under way using engine,2.9,359.35,15.300000000000011
2024-05-28 05:16:18,Under way using engine,2.9,359.3,15.300000000000011
2024-05-28 05:16:28,Under way using engine,2.85,358.2,15.300000000000011
2024-05-28 05:16:38,Under way using engine,2.8,357.1,15.300000000000011
2024-05-28 05:16:48,Under way using engine,2.85,357.8,16.30000000000001
2024-05-28 05:16:58,Under way using engine,2.9,358.5,17.30000000000001
2024-05-28 05:17:08,Under way using engine,2.9,359.25,16.80000000000001
2024-05-28 05:17:18,Under way using engine,2.9,0.0,16.30000000000001
2024-05-28 05:17:28,Under way using engine,2.9,359.75,17.30000000000001
2024-05-28 05:17:38,Under way using engine,2.9,359.5,18.30000000000001
2024-05-28 05:17:48,Under way using engine,2.9,359.85,17.30000000000001
2024-05-28 05:17:58,Under way using engine,2.9,0.19999999999998863,16.30000000000001
2024-05-28 05:18:08,Under way using engine,2.9,359.4,17.30000000000001
2024-05-28 05:18:18,Under way using engine,2.9,358.6,18.30000000000001
2024-05-28 05:18:28,Under way using engine,2.9,358.875,18.05000000000001
2024-05-28 05:18:38,Under way using engine,2.9,359.15,17.80000000000001
2024-05-28 05:18:48,Under way using engine,2.9,359.425,17.55000000000001
2024-05-28 05:18:58,Under way using engine,2.9,359.7,17.30000000000001
2024-05-28 05:19:08,Under way using engine,2.9,359.9,18.30000000000001
2024-05-28 05:19:18,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:19:28,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:19:38,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:19:48,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:19:58,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:20:08,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:20:18,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:20:28,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:20:38,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:20:48,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:20:58,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:21:08,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:21:18,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:21:28,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:21:38,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:21:48,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:21:58,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:22:08,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:22:18,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:22:28,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:22:38,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:22:48,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:22:58,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:23:08,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:23:18,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:23:28,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:23:38,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:23:48,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:23:58,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:24:08,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:24:18,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:24:28,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:24:38,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:24:48,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:24:58,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:25:08,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:25:18,Under way using engine,2.9,0.10000000000002274,19.30000000000001
2024-05-28 05:25:28,Under way using engine,2.9,0.10000000000002274,19.30000000000001
