Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:11:41,Engaged in fishing,7.0,0.0,3.8999999999999773
2024-06-28 23:11:51,Engaged in fishing,7.0,1.2000000000000455,1.8999999999999773
2024-06-28 23:12:01,Engaged in fishing,7.0,358.5,3.8999999999999773
2024-06-28 23:12:11,Engaged in fishing,7.0,1.1000000000000227,2.8999999999999773
2024-06-28 23:12:21,Engaged in fishing,6.95,358.75,2.3999999999999773
2024-06-28 23:12:31,Engaged in fishing,6.9,356.4,1.8999999999999773
2024-06-28 23:12:41,Engaged in fishing,6.9,357.5,4.899999999999977
2024-06-28 23:12:51,Engaged in fishing,6.9,358.20000000000005,6.899999999999977
2024-06-28 23:13:01,Engaged in fishing,6.8,359.8,4.899999999999977
2024-06-28 23:13:11,Engaged in fishing,7.0,359.5,3.8999999999999773
2024-06-28 23:13:21,Engaged in fishing,6.95,359.05,3.3999999999999773
2024-06-28 23:13:31,Engaged in fishing,6.9,358.6,2.8999999999999773
2024-06-28 23:13:41,Engaged in fishing,6.7,358.70000000000005,3.8999999999999773
2024-06-28 23:13:51,Engaged in fishing,6.7,358.1,4.899999999999977
2024-06-28 23:14:01,Engaged in fishing,6.6,358.0,5.899999999999977
2024-06-28 23:14:11,Engaged in fishing,6.5,0.6000000000000227,3.8999999999999773
2024-06-28 23:14:21,Engaged in fishing,6.55,0.05000000000001137,3.8999999999999773
2024-06-28 23:14:31,Engaged in fishing,6.6,359.5,3.8999999999999773
2024-06-28 23:14:41,Engaged in fishing,6.7,359.20000000000005,4.899999999999977
2024-06-28 23:14:51,Engaged in fishing,6.7,1.3000000000000114,6.899999999999977
2024-06-28 23:15:01,Engaged in fishing,6.8,1.6000000000000227,4.899999999999977
2024-06-28 23:15:11,Engaged in fishing,6.8,0.20000000000004547,2.8999999999999773
2024-06-28 23:15:21,Engaged in fishing,6.825,0.20000000000004547,3.1499999999999773
2024-06-28 23:15:31,Engaged in fishing,6.85,0.20000000000004547,3.3999999999999773
2024-06-28 23:15:41,Engaged in fishing,6.875,0.20000000000004547,3.6499999999999773
2024-06-28 23:15:51,Engaged in fishing,6.9,0.20000000000004547,3.8999999999999773
2024-06-28 23:16:01,Engaged in fishing,7.0,1.3000000000000114,3.8999999999999773
2024-06-28 23:16:11,Engaged in fishing,7.0,359.4,1.8999999999999773
2024-06-28 23:16:21,Engaged in fishing,6.9,359.20000000000005,2.3999999999999773
2024-06-28 23:16:31,Engaged in fishing,6.8,359.0,2.8999999999999773
2024-06-28 23:16:41,Engaged in fishing,6.85,357.3,3.3999999999999773
2024-06-28 23:16:51,Engaged in fishing,6.9,355.6,3.8999999999999773
2024-06-28 23:17:01,Engaged in fishing,6.9,357.95000000000005,4.899999999999977
2024-06-28 23:17:11,Engaged in fishing,6.9,0.30000000000001137,5.899999999999977
2024-06-28 23:17:21,Engaged in fishing,6.95,0.0,4.899999999999977
2024-06-28 23:17:31,Engaged in fishing,7.0,359.70000000000005,3.8999999999999773
2024-06-28 23:17:41,Engaged in fishing,6.966666666666667,359.8166666666667,3.7333333333333485
2024-06-28 23:17:51,Engaged in fishing,6.933333333333334,359.93333333333334,3.566666666666606
2024-06-28 23:18:01,Engaged in fishing,6.9,0.05000000000001137,3.3999999999999773
2024-06-28 23:18:11,Engaged in fishing,6.866666666666666,0.16666666666668561,3.2333333333333485
2024-06-28 23:18:21,Engaged in fishing,6.833333333333333,0.283333333333303,3.066666666666606
2024-06-28 23:18:31,Engaged in fishing,6.8,0.39999999999997726,2.8999999999999773
2024-06-28 23:18:41,Engaged in fishing,6.8,359.95000000000005,2.6499999999999773
2024-06-28 23:18:51,Engaged in fishing,6.8,359.5,2.3999999999999773
2024-06-28 23:19:01,Engaged in fishing,6.8,359.05,2.1499999999999773
2024-06-28 23:19:11,Engaged in fishing,6.8,358.6,1.8999999999999773
2024-06-28 23:19:21,Engaged in fishing,6.9,358.1,2.8999999999999773
2024-06-28 23:19:31,Engaged in fishing,6.9,359.4,0.8999999999999773
2024-06-28 23:19:41,Engaged in fishing,6.9,358.9,1.6499999999999773
2024-06-28 23:19:51,Engaged in fishing,6.9,358.4,2.3999999999999773
2024-06-28 23:20:01,Engaged in fishing,6.9,357.9,3.1499999999999773
2024-06-28 23:20:11,Engaged in fishing,6.9,357.4,3.8999999999999773
2024-06-28 23:20:21,Engaged in fishing,7.0,0.20000000000004547,5.899999999999977
2024-06-28 23:20:31,Engaged in fishing,7.1,1.7000000000000455,3.8999999999999773
2024-06-28 23:20:41,Engaged in fishing,7.2,358.70000000000005,0.8999999999999773
2024-06-28 23:20:51,Engaged in fishing,7.166666666666667,359.23333333333335,1.566666666666606
2024-06-28 23:21:01,Engaged in fishing,7.133333333333333,359.76666666666665,2.2333333333333485
2024-06-28 23:21:11,Engaged in fishing,7.1,0.30000000000001137,2.8999999999999773
2024-06-28 23:21:21,Engaged in fishing,7.1,359.6,2.8999999999999773
2024-06-28 23:21:31,Engaged in fishing,7.1,0.10000000000002274,1.8999999999999773
2024-06-28 23:21:41,Engaged in fishing,7.1,358.9,1.8999999999999773
2024-06-28 23:21:51,Engaged in fishing,7.166666666666666,359.1666666666667,1.566666666666606
2024-06-28 23:22:01,Engaged in fishing,7.233333333333333,359.43333333333334,1.2333333333333485
2024-06-28 23:22:11,Engaged in fishing,7.3,359.70000000000005,0.8999999999999773
2024-06-28 23:22:21,Engaged in fishing,7.4,356.4,359.9
2024-06-28 23:22:31,Engaged in fishing,7.1,356.1,3.8999999999999773
2024-06-28 23:22:41,Engaged in fishing,7.1,0.8999999999999773,3.8999999999999773
2024-06-28 23:22:51,Engaged in fishing,7.199999999999999,0.39999999999997726,3.8999999999999773
2024-06-28 23:23:01,Engaged in fishing,7.3,359.9,3.8999999999999773
2024-06-28 23:23:11,Engaged in fishing,7.4,359.70000000000005,2.8999999999999773
2024-06-28 23:23:21,Engaged in fishing,7.5,359.5,1.8999999999999773
2024-06-28 23:23:31,Engaged in fishing,7.5,1.1000000000000227,2.8999999999999773
2024-06-28 23:23:41,Engaged in fishing,7.5,358.70000000000005,0.8999999999999773
2024-06-28 23:23:51,Engaged in fishing,7.3,357.85,2.3999999999999773
2024-06-28 23:24:01,Engaged in fishing,7.1,357.0,3.8999999999999773
2024-06-28 23:24:11,Engaged in fishing,7.3,358.85,3.8999999999999773
2024-06-28 23:24:21,Engaged in fishing,7.5,0.7000000000000455,3.8999999999999773
2024-06-28 23:24:31,Engaged in fishing,7.5,359.70000000000005,1.8999999999999773
2024-06-28 23:24:41,Engaged in fishing,7.5,357.8,1.8999999999999773
2024-06-28 23:24:51,Engaged in fishing,7.35,357.85,2.3999999999999773
2024-06-28 23:25:01,Engaged in fishing,7.2,357.9,2.8999999999999773
2024-06-28 23:25:11,Engaged in fishing,7.300000000000001,359.5,3.3999999999999773
2024-06-28 23:25:21,Engaged in fishing,7.4,1.1000000000000227,3.8999999999999773
2024-06-28 23:25:31,Engaged in fishing,7.3,1.2000000000000455,4.899999999999977
2024-06-28 23:25:41,Engaged in fishing,7.4,359.5,1.8999999999999773
2024-06-28 23:25:51,Engaged in fishing,7.35,356.75,0.8999999999999773
2024-06-28 23:26:01,Engaged in fishing,7.3,354.0,359.9
2024-06-28 23:26:11,Engaged in fishing,7.35,357.70000000000005,2.3999999999999773
2024-06-28 23:26:21,Engaged in fishing,7.4,1.3999999999999773,4.899999999999977
2024-06-28 23:26:31,Engaged in fishing,7.5,1.2000000000000455,2.8999999999999773
