Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 05:24:22,Under way using engine,4.2,0.0,353.3
2024-06-04 05:24:32,Under way using engine,4.2,0.13333333333332575,352.9666666666667
2024-06-04 05:24:42,Under way using engine,4.2,0.2666666666666515,352.6333333333333
2024-06-04 05:24:52,Under way using engine,4.2,0.39999999999997726,352.3
2024-06-04 05:25:02,Under way using engine,4.2,0.39999999999997726,352.3
2024-06-04 05:25:12,Under way using engine,4.2,359.7,352.3
2024-06-04 05:25:22,Under way using engine,4.2,359.0,352.3
2024-06-04 05:25:32,Under way using engine,4.2,358.56666666666666,352.3
2024-06-04 05:25:42,Under way using engine,4.2,358.1333333333333,352.3
2024-06-04 05:25:52,Under way using engine,4.2,357.7,352.3
2024-06-04 05:26:02,Under way using engine,4.2,357.7,352.3
2024-06-04 05:26:12,Under way using engine,4.2,357.9,352.5
2024-06-04 05:26:22,Under way using engine,4.2,358.1,352.7
2024-06-04 05:26:32,Under way using engine,4.2,358.3,352.9
2024-06-04 05:26:42,Under way using engine,4.2,358.5,353.1
2024-06-04 05:26:52,Under way using engine,4.2,358.7,353.3
2024-06-04 05:27:02,Under way using engine,4.2,0.0,353.3
2024-06-04 05:27:12,Under way using engine,4.2,359.56666666666666,353.3
2024-06-04 05:27:22,Under way using engine,4.2,359.1333333333333,353.3
2024-06-04 05:27:32,Under way using engine,4.2,358.7,353.3
2024-06-04 05:27:42,Under way using engine,4.2,359.35,353.3
2024-06-04 05:27:52,Under way using engine,4.2,0.0,353.3
2024-06-04 05:28:02,Under way using engine,4.3,1.1999999999999886,353.3
2024-06-04 05:28:12,Under way using engine,4.3,0.3333333333333144,353.3
2024-06-04 05:28:22,Under way using engine,4.3,359.4666666666667,353.3
2024-06-04 05:28:32,Under way using engine,4.3,358.6,353.3
2024-06-04 05:28:42,Under way using engine,4.3,358.1,352.8
2024-06-04 05:28:52,Under way using engine,4.3,357.6,352.3
2024-06-04 05:29:02,Under way using engine,4.2,0.39999999999997726,352.3
2024-06-04 05:29:12,Under way using engine,4.233333333333333,359.9,352.3
2024-06-04 05:29:22,Under way using engine,4.266666666666667,359.4,352.3
2024-06-04 05:29:32,Under way using engine,4.3,358.9,352.3
2024-06-04 05:29:42,Under way using engine,4.3,359.55,352.3
2024-06-04 05:29:52,Under way using engine,4.3,0.19999999999998863,352.3
2024-06-04 05:30:02,Under way using engine,4.4,356.2,352.3
2024-06-04 05:30:12,Under way using engine,4.366666666666667,356.6666666666667,352.3
2024-06-04 05:30:22,Under way using engine,4.333333333333333,357.1333333333333,352.3
2024-06-04 05:30:32,Under way using engine,4.3,357.6,352.3
2024-06-04 05:30:42,Under way using engine,4.3,357.6,352.3
2024-06-04 05:30:52,Under way using engine,4.3,357.6,352.3
2024-06-04 05:31:02,Under way using engine,4.3,357.6,352.3
2024-06-04 05:31:12,Under way using engine,4.3,357.32,352.3
2024-06-04 05:31:22,Under way using engine,4.3,357.03999999999996,352.3
2024-06-04 05:31:32,Under way using engine,4.3,356.76,352.3
2024-06-04 05:31:42,Under way using engine,4.3,356.48,352.3
2024-06-04 05:31:52,Under way using engine,4.3,356.2,352.3
2024-06-04 05:32:02,Under way using engine,4.3,358.9,352.3
2024-06-04 05:32:12,Under way using engine,4.32,358.36,352.3
2024-06-04 05:32:22,Under way using engine,4.34,357.82,352.3
2024-06-04 05:32:32,Under way using engine,4.36,357.28,352.3
2024-06-04 05:32:42,Under way using engine,4.38,356.74,352.3
2024-06-04 05:32:52,Under way using engine,4.4,356.2,352.3
2024-06-04 05:33:02,Under way using engine,4.3,357.6,352.3
2024-06-04 05:33:12,Under way using engine,4.28,357.34000000000003,352.3
2024-06-04 05:33:22,Under way using engine,4.26,357.08,352.3
2024-06-04 05:33:32,Under way using engine,4.24,356.82,352.3
2024-06-04 05:33:42,Under way using engine,4.22,356.56,352.3
2024-06-04 05:33:52,Under way using engine,4.2,356.3,352.3
2024-06-04 05:34:02,Under way using engine,4.3,357.2,353.3
2024-06-04 05:34:12,Under way using engine,4.28,357.3,353.1
2024-06-04 05:34:22,Under way using engine,4.26,357.4,352.9
2024-06-04 05:34:32,Under way using engine,4.24,357.5,352.7
2024-06-04 05:34:42,Under way using engine,4.22,357.6,352.5
2024-06-04 05:34:52,Under way using engine,4.2,357.7,352.3
2024-06-04 05:35:02,Under way using engine,4.2,357.7,352.3
2024-06-04 05:35:12,Under way using engine,4.2,357.7,352.3
2024-06-04 05:35:22,Under way using engine,4.2,357.7,352.3
2024-06-04 05:35:32,Under way using engine,4.2,357.7,352.3
2024-06-04 05:35:42,Under way using engine,4.2,357.7,352.3
2024-06-04 05:35:52,Under way using engine,4.2,357.7,352.3
2024-06-04 05:36:02,Under way using engine,4.216666666666667,357.68333333333334,352.3
2024-06-04 05:36:12,Under way using engine,4.233333333333333,357.6666666666667,352.3
2024-06-04 05:36:22,Under way using engine,4.25,357.65,352.3
