Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:27:36,Under way using engine,11.5,0.0,4.100000000000023
2024-04-15 06:27:46,Under way using engine,11.483333333333333,0.008333333333325754,4.100000000000023
2024-04-15 06:27:56,Under way using engine,11.466666666666669,0.01666666666665151,4.100000000000023
2024-04-15 06:28:06,Under way using engine,11.45,0.024999999999977263,4.100000000000023
2024-04-15 06:28:16,Under way using engine,11.433333333333334,0.03333333333330302,4.100000000000023
2024-04-15 06:28:26,Under way using engine,11.416666666666666,0.04166666666662877,4.100000000000023
2024-04-15 06:28:36,Under way using engine,11.4,0.05000000000001137,4.100000000000023
2024-04-15 06:28:46,Under way using engine,11.383333333333333,0.05833333333333712,4.100000000000023
2024-04-15 06:28:56,Under way using engine,11.366666666666667,0.06666666666666288,4.100000000000023
2024-04-15 06:29:06,Under way using engine,11.35,0.07499999999998863,4.100000000000023
2024-04-15 06:29:16,Under way using engine,11.333333333333334,0.08333333333337123,4.100000000000023
2024-04-15 06:29:26,Under way using engine,11.316666666666666,0.09166666666669698,4.100000000000023
2024-04-15 06:29:36,Under way using engine,11.3,0.10000000000002274,4.100000000000023
2024-04-15 06:29:46,Under way using engine,11.283333333333331,0.10833333333334849,4.100000000000023
2024-04-15 06:29:56,Under way using engine,11.266666666666667,0.11666666666667425,4.100000000000023
2024-04-15 06:30:06,Under way using engine,11.25,0.125,4.100000000000023
2024-04-15 06:30:16,Under way using engine,11.233333333333334,0.13333333333332575,4.100000000000023
2024-04-15 06:30:26,Under way using engine,11.216666666666669,0.1416666666666515,4.100000000000023
2024-04-15 06:30:36,Under way using engine,11.2,0.14999999999997726,4.100000000000023
2024-04-15 06:30:46,Under way using engine,11.183333333333334,0.15833333333330302,4.100000000000023
2024-04-15 06:30:56,Under way using engine,11.166666666666666,0.16666666666662877,4.100000000000023
2024-04-15 06:31:06,Under way using engine,11.15,0.17500000000001137,4.100000000000023
2024-04-15 06:31:16,Under way using engine,11.133333333333333,0.18333333333333712,4.100000000000023
2024-04-15 06:31:26,Under way using engine,11.116666666666667,0.19166666666666288,4.100000000000023
2024-04-15 06:31:36,Under way using engine,11.1,0.19999999999998863,4.100000000000023
2024-04-15 06:31:46,Under way using engine,11.083333333333334,0.20833333333337123,4.100000000000023
2024-04-15 06:31:56,Under way using engine,11.066666666666666,0.21666666666669698,4.100000000000023
2024-04-15 06:32:06,Under way using engine,11.05,0.22500000000002274,4.100000000000023
2024-04-15 06:32:16,Under way using engine,11.033333333333331,0.2333333333333485,4.100000000000023
2024-04-15 06:32:26,Under way using engine,11.016666666666667,0.24166666666667425,4.100000000000023
2024-04-15 06:32:36,Under way using engine,11.0,0.25,4.100000000000023
2024-04-15 06:32:46,Under way using engine,10.983333333333334,0.25833333333332575,4.100000000000023
2024-04-15 06:32:56,Under way using engine,10.966666666666669,0.2666666666666515,4.100000000000023
2024-04-15 06:33:06,Under way using engine,10.95,0.27499999999997726,4.100000000000023
2024-04-15 06:33:16,Under way using engine,10.933333333333334,0.283333333333303,4.100000000000023
2024-04-15 06:33:26,Under way using engine,10.916666666666668,0.29166666666662877,4.100000000000023
2024-04-15 06:33:36,Under way using engine,10.9,0.2999999999999545,4.100000000000023
2024-04-15 06:33:46,Under way using engine,10.883333333333333,0.3083333333333371,4.100000000000023
2024-04-15 06:33:56,Under way using engine,10.866666666666667,0.3166666666666629,4.100000000000023
2024-04-15 06:34:06,Under way using engine,10.85,0.32499999999998863,4.100000000000023
2024-04-15 06:34:16,Under way using engine,10.833333333333334,0.33333333333337123,4.100000000000023
2024-04-15 06:34:26,Under way using engine,10.816666666666666,0.341666666666697,4.100000000000023
2024-04-15 06:34:36,Under way using engine,10.8,0.35000000000002274,4.100000000000023
2024-04-15 06:34:46,Under way using engine,10.783333333333331,0.3583333333333485,4.100000000000023
2024-04-15 06:34:56,Under way using engine,10.766666666666667,0.36666666666667425,4.100000000000023
2024-04-15 06:35:06,Under way using engine,10.75,0.375,4.100000000000023
2024-04-15 06:35:16,Under way using engine,10.733333333333334,0.38333333333332575,4.100000000000023
2024-04-15 06:35:26,Under way using engine,10.716666666666669,0.3916666666666515,4.100000000000023
2024-04-15 06:35:36,Under way using engine,10.7,0.39999999999997726,4.100000000000023
2024-04-15 06:35:46,Under way using engine,10.683333333333334,0.408333333333303,4.100000000000023
2024-04-15 06:35:56,Under way using engine,10.666666666666668,0.41666666666662877,4.100000000000023
2024-04-15 06:36:06,Under way using engine,10.65,0.4249999999999545,4.100000000000023
2024-04-15 06:36:16,Under way using engine,10.633333333333336,0.4333333333333371,4.100000000000023
2024-04-15 06:36:26,Under way using engine,10.616666666666667,0.4416666666666629,4.100000000000023
2024-04-15 06:36:36,Under way using engine,10.6,0.44999999999998863,4.100000000000023
2024-04-15 06:36:46,Under way using engine,10.583333333333334,0.45833333333337123,4.100000000000023
2024-04-15 06:36:56,Under way using engine,10.566666666666666,0.466666666666697,4.100000000000023
2024-04-15 06:37:06,Under way using engine,10.55,0.47500000000002274,4.100000000000023
2024-04-15 06:37:16,Under way using engine,10.533333333333331,0.4833333333333485,4.100000000000023
2024-04-15 06:37:26,Under way using engine,10.516666666666667,0.49166666666667425,4.100000000000023
2024-04-15 06:37:36,Under way using engine,10.5,0.5,4.100000000000023
2024-04-15 06:37:46,Under way using engine,10.483333333333334,0.5083333333333258,4.100000000000023
2024-04-15 06:37:56,Under way using engine,10.466666666666669,0.5166666666666515,4.100000000000023
2024-04-15 06:38:06,Under way using engine,10.45,0.5249999999999773,4.100000000000023
2024-04-15 06:38:16,Under way using engine,10.433333333333334,0.533333333333303,4.100000000000023
2024-04-15 06:38:26,Under way using engine,10.416666666666668,0.5416666666666288,4.100000000000023
2024-04-15 06:38:36,Under way using engine,10.4,0.5499999999999545,4.100000000000023
2024-04-15 06:38:46,Under way using engine,10.383333333333336,0.5583333333333371,4.100000000000023
2024-04-15 06:38:56,Under way using engine,10.366666666666667,0.5666666666666629,4.100000000000023
2024-04-15 06:39:06,Under way using engine,10.35,0.5749999999999886,4.100000000000023
2024-04-15 06:39:16,Under way using engine,10.333333333333334,0.5833333333333144,4.100000000000023
2024-04-15 06:39:26,Under way using engine,10.316666666666666,0.591666666666697,4.100000000000023
2024-04-15 06:39:36,Under way using engine,10.3,0.6000000000000227,4.100000000000023
2024-04-15 06:39:46,Under way using engine,10.3,0.6000000000000227,4.100000000000023
2024-04-15 06:39:56,Under way using engine,10.3,0.6000000000000227,4.100000000000023
2024-04-15 06:40:06,Under way using engine,10.3,0.6000000000000227,4.100000000000023
2024-04-15 06:40:16,Under way using engine,10.3,0.6000000000000227,4.100000000000023
2024-04-15 06:40:26,Under way using engine,10.3,0.6000000000000227,4.100000000000023
2024-04-15 06:40:36,Under way using engine,10.3,0.6000000000000227,4.100000000000023
2024-04-15 06:40:46,Under way using engine,10.3,0.6000000000000227,4.100000000000023
2024-04-15 06:40:56,Under way using engine,10.3,0.6000000000000227,4.100000000000023
2024-04-15 06:41:06,Under way using engine,10.3,0.6000000000000227,4.100000000000023
2024-04-15 06:41:16,Under way using engine,10.3,0.6000000000000227,4.100000000000023
2024-04-15 06:41:26,Under way using engine,10.3,0.6000000000000227,4.100000000000023
2024-04-15 06:41:36,Under way using engine,10.3,0.6000000000000227,4.100000000000023
2024-04-15 06:41:46,Under way using engine,10.3,0.6000000000000227,4.100000000000023
2024-04-15 06:41:56,Under way using engine,10.3,0.6000000000000227,4.100000000000023
2024-04-15 06:42:06,Under way using engine,10.3,0.6000000000000227,4.100000000000023
2024-04-15 06:42:16,Under way using engine,10.3,0.6000000000000227,4.100000000000023
2024-04-15 06:42:26,Under way using engine,10.3,0.6000000000000227,4.100000000000023
