Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:41:50,Restricted maneuverability,0.1,0.0,330.0
2024-03-08 23:42:00,Restricted maneuverability,0.1,3.6666666666666288,330.0
2024-03-08 23:42:10,Restricted maneuverability,0.1,7.333333333333371,330.0
2024-03-08 23:42:20,Restricted maneuverability,0.1,11.0,330.0
2024-03-08 23:42:30,Restricted maneuverability,0.0666666666666666,6.666666666666629,330.0
2024-03-08 23:42:40,Restricted maneuverability,0.0333333333333333,2.3333333333333712,330.0
2024-03-08 23:42:50,Restricted maneuverability,0.0,358.0,330.0
2024-03-08 23:43:00,Restricted maneuverability,0.0333333333333333,343.6666666666667,330.0
2024-03-08 23:43:10,Restricted maneuverability,0.0666666666666666,329.3333333333333,330.0
2024-03-08 23:43:20,Restricted maneuverability,0.1,315.0,330.0
2024-03-08 23:43:30,Restricted maneuverability,0.1,315.3333333333333,330.0
2024-03-08 23:43:40,Restricted maneuverability,0.1,315.6666666666667,330.0
2024-03-08 23:43:50,Restricted maneuverability,0.1,316.0,330.0
2024-03-08 23:44:00,Restricted maneuverability,0.1,316.3333333333333,330.0
2024-03-08 23:44:10,Restricted maneuverability,0.1,316.6666666666667,330.0
2024-03-08 23:44:20,Restricted maneuverability,0.1,317.0,330.0
2024-03-08 23:44:30,Restricted maneuverability,0.1,317.3333333333333,330.0
2024-03-08 23:44:40,Restricted maneuverability,0.1,317.6666666666667,330.0
2024-03-08 23:44:50,Restricted maneuverability,0.1,318.0,330.0
2024-03-08 23:45:00,Restricted maneuverability,0.1166666666666666,325.8333333333333,330.0
2024-03-08 23:45:10,Restricted maneuverability,0.1333333333333333,333.6666666666667,330.0
2024-03-08 23:45:20,Restricted maneuverability,0.15,341.5,330.0
2024-03-08 23:45:30,Restricted maneuverability,0.1666666666666666,349.3333333333333,330.0
2024-03-08 23:45:40,Restricted maneuverability,0.1833333333333333,357.16666666666663,330.0
2024-03-08 23:45:50,Restricted maneuverability,0.2,5.0,330.0
2024-03-08 23:46:00,Restricted maneuverability,0.1909090909090909,4.227272727272748,330.0
2024-03-08 23:46:10,Restricted maneuverability,0.1818181818181818,3.454545454545496,330.0
2024-03-08 23:46:20,Restricted maneuverability,0.1727272727272727,2.681818181818187,330.0
2024-03-08 23:46:30,Restricted maneuverability,0.1636363636363636,1.909090909090878,330.0
2024-03-08 23:46:40,Restricted maneuverability,0.1545454545454545,1.136363636363626,330.0
2024-03-08 23:46:50,Restricted maneuverability,0.1454545454545454,0.36363636363637397,330.0
2024-03-08 23:47:00,Restricted maneuverability,0.1363636363636363,359.5909090909091,330.0
2024-03-08 23:47:10,Restricted maneuverability,0.1272727272727272,358.8181818181818,330.0
2024-03-08 23:47:20,Restricted maneuverability,0.1181818181818181,358.04545454545456,330.0
2024-03-08 23:47:30,Restricted maneuverability,0.109090909090909,357.27272727272725,330.0
2024-03-08 23:47:40,Restricted maneuverability,0.0999999999999999,356.5,330.0
2024-03-08 23:47:50,Restricted maneuverability,0.0909090909090909,355.72727272727275,330.0
2024-03-08 23:48:00,Restricted maneuverability,0.0818181818181818,354.95454545454544,330.0
2024-03-08 23:48:10,Restricted maneuverability,0.0727272727272727,354.1818181818182,330.0
2024-03-08 23:48:20,Restricted maneuverability,0.0636363636363636,353.4090909090909,330.0
2024-03-08 23:48:30,Restricted maneuverability,0.0545454545454545,352.6363636363636,330.0
2024-03-08 23:48:40,Restricted maneuverability,0.0454545454545454,351.8636363636364,330.0
2024-03-08 23:48:50,Restricted maneuverability,0.0363636363636363,351.0909090909091,330.0
2024-03-08 23:49:00,Restricted maneuverability,0.0272727272727272,350.3181818181818,330.0
2024-03-08 23:49:10,Restricted maneuverability,0.0181818181818181,349.54545454545456,330.0
2024-03-08 23:49:20,Restricted maneuverability,0.009090909090909,348.77272727272725,330.0
2024-03-08 23:49:30,Restricted maneuverability,0.0,348.0,330.0
2024-03-08 23:49:40,Restricted maneuverability,0.0333333333333333,348.8333333333333,330.0
2024-03-08 23:49:50,Restricted maneuverability,0.0666666666666666,349.6666666666667,330.0
2024-03-08 23:50:00,Restricted maneuverability,0.1,350.5,330.0
2024-03-08 23:50:10,Restricted maneuverability,0.1333333333333333,351.3333333333333,330.0
2024-03-08 23:50:20,Restricted maneuverability,0.1666666666666666,352.1666666666667,330.0
2024-03-08 23:50:30,Restricted maneuverability,0.2,353.0,330.0
2024-03-08 23:50:40,Restricted maneuverability,0.1833333333333333,348.3333333333333,330.0
2024-03-08 23:50:50,Restricted maneuverability,0.1666666666666666,343.6666666666667,330.0
2024-03-08 23:51:00,Restricted maneuverability,0.15,339.0,330.0
2024-03-08 23:51:10,Restricted maneuverability,0.1333333333333333,334.3333333333333,330.0
2024-03-08 23:51:20,Restricted maneuverability,0.1166666666666666,329.66666666666663,330.0
2024-03-08 23:51:30,Restricted maneuverability,0.1,325.0,330.0
2024-03-08 23:51:40,Restricted maneuverability,0.1,324.0,330.0
2024-03-08 23:51:50,Restricted maneuverability,0.1,323.0,330.0
2024-03-08 23:52:00,Restricted maneuverability,0.1,322.0,330.0
2024-03-08 23:52:10,Restricted maneuverability,0.1,321.0,330.0
2024-03-08 23:52:20,Restricted maneuverability,0.1,320.0,330.0
2024-03-08 23:52:30,Restricted maneuverability,0.1,319.0,330.0
2024-03-08 23:52:40,Restricted maneuverability,0.1333333333333333,318.0,330.0
2024-03-08 23:52:50,Restricted maneuverability,0.1666666666666666,317.0,330.0
2024-03-08 23:53:00,Restricted maneuverability,0.2,316.0,330.0
2024-03-08 23:53:10,Restricted maneuverability,0.1666666666666666,316.3333333333333,330.0
2024-03-08 23:53:20,Restricted maneuverability,0.1333333333333333,316.6666666666667,330.0
2024-03-08 23:53:30,Restricted maneuverability,0.1,317.0,330.0
2024-03-08 23:53:40,Restricted maneuverability,0.1333333333333333,318.0,330.0
2024-03-08 23:53:50,Restricted maneuverability,0.1666666666666666,319.0,330.0
2024-03-08 23:54:00,Restricted maneuverability,0.2,320.0,330.0
2024-03-08 23:54:10,Restricted maneuverability,0.2333333333333333,321.0,330.0
2024-03-08 23:54:20,Restricted maneuverability,0.2666666666666666,322.0,330.0
2024-03-08 23:54:30,Restricted maneuverability,0.3,323.0,330.0
2024-03-08 23:54:40,Restricted maneuverability,0.2666666666666666,323.1666666666667,330.0
2024-03-08 23:54:50,Restricted maneuverability,0.2333333333333333,323.3333333333333,330.0
2024-03-08 23:55:00,Restricted maneuverability,0.1999999999999999,323.5,330.0
2024-03-08 23:55:10,Restricted maneuverability,0.1666666666666666,323.6666666666667,330.0
2024-03-08 23:55:20,Restricted maneuverability,0.1333333333333333,323.8333333333333,330.0
2024-03-08 23:55:30,Restricted maneuverability,0.1,324.0,330.0
2024-03-08 23:55:40,Restricted maneuverability,0.1,324.2857142857143,330.0
2024-03-08 23:55:50,Restricted maneuverability,0.1,324.57142857142856,330.0
2024-03-08 23:56:00,Restricted maneuverability,0.1,324.8571428571429,330.0
2024-03-08 23:56:10,Restricted maneuverability,0.1,325.1428571428571,330.0
2024-03-08 23:56:20,Restricted maneuverability,0.1,325.42857142857144,330.0
2024-03-08 23:56:30,Restricted maneuverability,0.1,325.7142857142857,330.0
2024-03-08 23:56:40,Restricted maneuverability,0.1,326.0,330.0
