Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:15:04,Engaged in fishing,2.6,0.0,355.6
2024-06-01 04:15:14,Engaged in fishing,2.6,0.0,355.6
2024-06-01 04:15:24,Engaged in fishing,2.6,0.0,355.6
2024-06-01 04:15:34,Engaged in fishing,2.6,0.0,355.6
2024-06-01 04:15:44,Engaged in fishing,2.6,0.0,355.6
2024-06-01 04:15:54,Engaged in fishing,2.6,0.0,355.6
2024-06-01 04:16:04,Engaged in fishing,2.6,0.0,356.6
2024-06-01 04:16:14,Engaged in fishing,2.6,0.0,356.6
2024-06-01 04:16:24,Engaged in fishing,2.6,0.0,356.6
2024-06-01 04:16:34,Engaged in fishing,2.6,0.0,356.6
2024-06-01 04:16:44,Engaged in fishing,2.6,0.6000000000000227,357.6
2024-06-01 04:16:54,Engaged in fishing,2.5,1.1999999999999886,357.6
2024-06-01 04:17:04,Engaged in fishing,2.5,1.8000000000000114,358.6
2024-06-01 04:17:14,Engaged in fishing,2.5,2.3999999999999773,359.1
2024-06-01 04:17:24,Engaged in fishing,2.5,3.0,359.6
2024-06-01 04:17:34,Engaged in fishing,2.5,3.6000000000000227,358.6
2024-06-01 04:17:44,Engaged in fishing,2.5,5.131645569620275,359.6
2024-06-01 04:17:54,Engaged in fishing,2.5,6.663291139240528,0.6000000000000227
2024-06-01 04:18:04,Engaged in fishing,2.5,8.19493670886078,3.6000000000000227
2024-06-01 04:18:14,Engaged in fishing,2.5,9.726582278481033,4.100000000000023
2024-06-01 04:18:24,Engaged in fishing,2.5,11.258227848101285,4.600000000000023
2024-06-01 04:18:34,Engaged in fishing,2.5,12.789873417721537,4.600000000000023
2024-06-01 04:18:44,Engaged in fishing,2.5,14.32151898734179,8.600000000000023
2024-06-01 04:18:54,Engaged in fishing,2.5,15.066555907172983,8.850000000000023
2024-06-01 04:19:04,Engaged in fishing,2.5,15.811592827004233,9.100000000000023
2024-06-01 04:19:14,Engaged in fishing,2.5,16.556629746835426,9.350000000000023
2024-06-01 04:19:24,Engaged in fishing,2.5,17.301666666666677,9.600000000000023
2024-06-01 04:19:34,Engaged in fishing,2.5,17.818333333333328,8.600000000000023
2024-06-01 04:19:44,Engaged in fishing,2.5,18.33499999999998,8.600000000000023
2024-06-01 04:19:54,Engaged in fishing,2.5,17.018333333333317,8.100000000000023
2024-06-01 04:20:04,Engaged in fishing,2.5,15.701666666666654,7.600000000000023
2024-06-01 04:20:14,Engaged in fishing,2.5,12.884999999999991,3.933333333333337
2024-06-01 04:20:24,Engaged in fishing,2.5,10.068333333333328,0.2666666666666515
2024-06-01 04:20:34,Engaged in fishing,2.5,7.251666666666665,356.6
2024-06-01 04:20:44,Engaged in fishing,2.5,4.435000000000002,356.6
2024-06-01 04:20:54,Engaged in fishing,2.52,5.399444444444441,356.4
2024-06-01 04:21:04,Engaged in fishing,2.54,6.36388888888888,356.2
2024-06-01 04:21:14,Engaged in fishing,2.56,7.328333333333319,356.0
2024-06-01 04:21:24,Engaged in fishing,2.58,8.292777777777758,355.8
2024-06-01 04:21:34,Engaged in fishing,2.6,9.257222222222197,355.6
2024-06-01 04:21:44,Engaged in fishing,2.6,11.051666666666677,359.6
2024-06-01 04:21:54,Engaged in fishing,2.6,12.8461111111111,1.6000000000000227
2024-06-01 04:22:04,Engaged in fishing,2.6,14.64055555555558,3.6000000000000227
2024-06-01 04:22:14,Engaged in fishing,2.6166666666666667,16.435000000000002,6.933333333333337
2024-06-01 04:22:24,Engaged in fishing,2.6333333333333333,18.229444444444425,10.266666666666652
2024-06-01 04:22:34,Engaged in fishing,2.6500000000000004,20.023888888888905,13.600000000000023
2024-06-01 04:22:44,Engaged in fishing,2.666666666666667,21.818333333333328,16.933333333333337
2024-06-01 04:22:54,Engaged in fishing,2.6833333333333336,23.61277777777775,20.26666666666665
2024-06-01 04:23:04,Engaged in fishing,2.7,25.40722222222223,23.600000000000023
2024-06-01 04:23:14,Engaged in fishing,2.666666666666667,27.201666666666654,22.933333333333337
2024-06-01 04:23:24,Engaged in fishing,2.6333333333333333,28.996111111111134,22.26666666666665
2024-06-01 04:23:34,Engaged in fishing,2.6,30.790555555555557,21.600000000000023
2024-06-01 04:23:44,Engaged in fishing,2.575,29.92208333333332,20.850000000000023
2024-06-01 04:23:54,Engaged in fishing,2.55,29.053611111111138,20.100000000000023
2024-06-01 04:24:04,Engaged in fishing,2.525,28.1851388888889,19.350000000000023
2024-06-01 04:24:14,Engaged in fishing,2.5,27.316666666666663,18.600000000000023
2024-06-01 04:24:24,Engaged in fishing,2.5,24.03888888888889,19.100000000000023
2024-06-01 04:24:34,Engaged in fishing,2.5,20.76111111111112,19.600000000000023
2024-06-01 04:24:44,Engaged in fishing,2.5,17.48333333333335,15.600000000000023
2024-06-01 04:24:54,Engaged in fishing,2.4,14.205555555555577,5.600000000000023
2024-06-01 04:25:04,Engaged in fishing,2.4,10.927777777777806,5.600000000000023
2024-06-01 04:25:14,Engaged in fishing,2.466666666666667,9.022962962962993,4.2666666666666515
2024-06-01 04:25:24,Engaged in fishing,2.533333333333333,7.11814814814818,2.933333333333337
2024-06-01 04:25:34,Engaged in fishing,2.6,5.213333333333367,1.6000000000000227
2024-06-01 04:25:44,Engaged in fishing,2.6,5.680000000000007,2.6000000000000227
2024-06-01 04:25:54,Engaged in fishing,2.7,6.146666666666647,2.6000000000000227
2024-06-01 04:26:04,Engaged in fishing,2.5,6.613333333333344,2.6000000000000227
2024-06-01 04:26:14,Engaged in fishing,1.6,7.079999999999984,15.600000000000023
2024-06-01 04:26:24,Engaged in fishing,1.1,14.894347826086971,25.100000000000023
