Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:51:11,Under way using engine,9.1,0.0,355.4
2024-05-23 02:51:21,Under way using engine,9.1,359.55,355.4
2024-05-23 02:51:31,Under way using engine,9.1,359.1,355.4
2024-05-23 02:51:41,Under way using engine,9.1,359.3,355.73333333333335
2024-05-23 02:51:51,Under way using engine,9.1,359.5,356.06666666666666
2024-05-23 02:52:01,Under way using engine,9.1,359.70000000000005,356.4
2024-05-23 02:52:11,Under way using engine,9.1,359.4,356.4
2024-05-23 02:52:21,Under way using engine,9.1,359.8,355.9
2024-05-23 02:52:31,Under way using engine,9.1,0.20000000000004547,355.4
2024-05-23 02:52:41,Under way using engine,9.1,359.96666666666664,355.4
2024-05-23 02:52:51,Under way using engine,9.1,359.73333333333335,355.4
2024-05-23 02:53:01,Under way using engine,9.1,359.5,355.4
2024-05-23 02:53:11,Under way using engine,9.1,358.70000000000005,355.4
2024-05-23 02:53:21,Under way using engine,9.1,358.65,355.4
2024-05-23 02:53:31,Under way using engine,9.1,358.6,355.4
2024-05-23 02:53:41,Under way using engine,9.1,358.4666666666667,355.4
2024-05-23 02:53:51,Under way using engine,9.1,358.33333333333337,355.4
2024-05-23 02:54:01,Under way using engine,9.1,358.20000000000005,355.4
2024-05-23 02:54:11,Under way using engine,9.15,358.75,355.4
2024-05-23 02:54:21,Under way using engine,9.2,359.3,355.4
2024-05-23 02:54:31,Under way using engine,9.2,358.9,355.4
2024-05-23 02:54:41,Under way using engine,9.2,358.9,355.4
2024-05-23 02:54:51,Under way using engine,9.2,358.9,355.4
2024-05-23 02:55:01,Under way using engine,9.2,358.9,355.4
2024-05-23 02:55:11,Under way using engine,9.2,358.8,355.4
2024-05-23 02:55:21,Under way using engine,9.2,358.70000000000005,355.4
2024-05-23 02:55:31,Under way using engine,9.2,358.70000000000005,355.4
2024-05-23 02:55:41,Under way using engine,9.2,359.1,355.4
2024-05-23 02:55:51,Under way using engine,9.2,359.5,355.4
2024-05-23 02:56:01,Under way using engine,9.2,359.9,355.4
2024-05-23 02:56:11,Under way using engine,9.2,359.1,355.4
2024-05-23 02:56:21,Under way using engine,9.2,359.20000000000005,355.4
2024-05-23 02:56:31,Under way using engine,9.2,359.1,355.4
2024-05-23 02:56:41,Under way using engine,9.166666666666666,359.1333333333333,355.4
2024-05-23 02:56:51,Under way using engine,9.133333333333333,359.1666666666667,355.4
2024-05-23 02:57:01,Under way using engine,9.1,359.20000000000005,355.4
2024-05-23 02:57:11,Under way using engine,9.2,359.3,355.4
2024-05-23 02:57:21,Under way using engine,9.2,359.0,355.4
