Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 02:57:34,Under way using engine,10.2,0.0,357.1
2024-04-20 02:57:44,Under way using engine,10.2,359.98333333333335,357.1
2024-04-20 02:57:54,Under way using engine,10.2,359.9666666666667,357.1
2024-04-20 02:58:04,Under way using engine,10.2,359.95000000000005,357.1
2024-04-20 02:58:14,Under way using engine,10.2,359.93333333333334,357.1
2024-04-20 02:58:24,Under way using engine,10.2,359.9166666666667,357.1
2024-04-20 02:58:34,Under way using engine,10.2,359.90000000000003,357.1
2024-04-20 02:58:44,Under way using engine,10.2,359.85,357.1
2024-04-20 02:58:54,Under way using engine,10.2,359.8,357.1
2024-04-20 02:59:04,Under way using engine,10.2,359.75,357.1
2024-04-20 02:59:14,Under way using engine,10.2,359.70000000000005,357.1
2024-04-20 02:59:24,Under way using engine,10.2,359.65000000000003,357.1
2024-04-20 02:59:34,Under way using engine,10.2,359.6,357.1
2024-04-20 02:59:44,Under way using engine,10.2,359.53333333333336,356.93333333333334
2024-04-20 02:59:54,Under way using engine,10.2,359.4666666666667,356.7666666666667
2024-04-20 03:00:04,Under way using engine,10.2,359.40000000000003,356.6
2024-04-20 03:00:14,Under way using engine,10.2,359.3333333333333,356.43333333333334
2024-04-20 03:00:24,Under way using engine,10.2,359.2666666666667,356.2666666666667
2024-04-20 03:00:34,Under way using engine,10.2,359.20000000000005,356.1
2024-04-20 03:00:44,Under way using engine,10.2,359.3333333333333,356.2666666666667
2024-04-20 03:00:54,Under way using engine,10.2,359.4666666666667,356.43333333333334
2024-04-20 03:01:04,Under way using engine,10.2,359.6,356.6
2024-04-20 03:01:14,Under way using engine,10.2,359.73333333333335,356.7666666666667
2024-04-20 03:01:24,Under way using engine,10.2,359.8666666666667,356.93333333333334
2024-04-20 03:01:34,Under way using engine,10.2,0.0,357.1
2024-04-20 03:01:44,Under way using engine,10.3,0.4000000000000341,357.1
2024-04-20 03:01:54,Under way using engine,10.3,0.6000000000000227,357.1
2024-04-20 03:02:04,Under way using engine,10.28,0.30000000000001137,357.1
2024-04-20 03:02:14,Under way using engine,10.26,0.0,357.1
2024-04-20 03:02:24,Under way using engine,10.24,359.70000000000005,357.1
2024-04-20 03:02:34,Under way using engine,10.22,359.40000000000003,357.1
2024-04-20 03:02:44,Under way using engine,10.2,359.1,357.1
2024-04-20 03:02:54,Under way using engine,10.2,359.20000000000005,357.1
2024-04-20 03:03:04,Under way using engine,10.2,359.30000000000007,357.1
2024-04-20 03:03:14,Under way using engine,10.2,359.40000000000003,357.1
2024-04-20 03:03:24,Under way using engine,10.2,359.50000000000006,357.1
