Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:53:56,Under way using engine,11.3,0.0,357.7
2024-04-15 21:54:06,Under way using engine,11.25,359.98333333333335,358.7
2024-04-15 21:54:16,Under way using engine,11.2,359.96666666666664,359.7
2024-04-15 21:54:26,Under way using engine,11.15,359.95,0.6999999999999886
2024-04-15 21:54:36,Under way using engine,11.1,359.93333333333334,1.6999999999999886
2024-04-15 21:54:46,Under way using engine,11.05,359.9166666666667,2.6999999999999886
2024-04-15 21:54:56,Under way using engine,11.0,359.9,3.6999999999999886
2024-04-15 21:55:06,Under way using engine,10.916666666666666,0.14999999999997726,2.6999999999999886
2024-04-15 21:55:16,Under way using engine,10.833333333333334,0.39999999999997726,1.6999999999999886
2024-04-15 21:55:26,Under way using engine,10.75,0.6499999999999773,0.6999999999999886
2024-04-15 21:55:36,Under way using engine,10.666666666666666,0.8999999999999773,359.7
2024-04-15 21:55:46,Under way using engine,10.583333333333334,1.1499999999999773,358.7
2024-04-15 21:55:56,Under way using engine,10.5,1.3999999999999773,357.7
2024-04-15 21:56:06,Under way using engine,10.283333333333331,1.4499999999999886,358.0333333333333
2024-04-15 21:56:16,Under way using engine,10.066666666666666,1.5,358.3666666666667
2024-04-15 21:56:26,Under way using engine,9.85,1.5500000000000114,358.7
2024-04-15 21:56:36,Under way using engine,9.633333333333333,1.6000000000000227,359.0333333333333
2024-04-15 21:56:46,Under way using engine,9.416666666666666,1.6499999999999773,359.3666666666667
2024-04-15 21:56:56,Under way using engine,9.2,1.6999999999999886,359.7
2024-04-15 21:57:06,Under way using engine,8.875,81.77499999999998,77.69999999999999
2024-04-15 21:57:16,Under way using engine,8.55,161.85000000000002,155.70000000000005
2024-04-15 21:57:26,Under way using engine,8.225,241.92499999999995,233.70000000000005
2024-04-15 21:57:36,Under way using engine,7.9,322.0,311.70000000000005
2024-04-15 21:57:46,Under way using engine,8.6,311.29999999999995,312.70000000000005
2024-04-15 21:57:56,Under way using engine,8.9,311.4,312.70000000000005
2024-04-15 21:58:06,Under way using engine,8.9,308.4,304.70000000000005
2024-04-15 21:58:16,Under way using engine,8.966666666666667,307.0,307.70000000000005
2024-04-15 21:58:26,Under way using engine,9.033333333333331,305.5999999999999,310.70000000000005
2024-04-15 21:58:36,Under way using engine,9.1,304.20000000000005,313.70000000000005
2024-04-15 21:58:46,Under way using engine,8.8,308.79999999999995,314.70000000000005
2024-04-15 21:58:56,Under way using engine,9.2,314.0,311.70000000000005
2024-04-15 21:59:06,Under way using engine,9.2,312.29999999999995,318.70000000000005
2024-04-15 21:59:16,Under way using engine,10.033333333333331,207.60000000000002,214.0333333333333
2024-04-15 21:59:26,Under way using engine,10.866666666666664,102.90000000000003,109.36666666666667
2024-04-15 21:59:36,Under way using engine,11.7,358.2,4.699999999999989
2024-04-15 21:59:46,Under way using engine,12.7,6.300000000000011,3.6999999999999886
2024-04-15 21:59:56,Under way using engine,13.2,5.800000000000011,13.699999999999989
2024-04-15 22:00:06,Under way using engine,14.0,16.19999999999999,21.69999999999999
2024-04-15 22:00:16,Under way using engine,14.2,26.26666666666665,31.03333333333336
2024-04-15 22:00:26,Under way using engine,14.4,36.33333333333337,40.366666666666674
2024-04-15 22:00:36,Under way using engine,14.6,46.39999999999998,49.69999999999999
2024-04-15 22:00:46,Under way using engine,14.0,49.80000000000001,51.69999999999999
2024-04-15 22:00:56,Under way using engine,12.4,53.30000000000001,58.69999999999999
2024-04-15 22:01:06,Under way using engine,12.6,61.55000000000001,68.19999999999999
2024-04-15 22:01:16,Under way using engine,12.8,69.80000000000001,77.69999999999999
2024-04-15 22:01:26,Under way using engine,12.2,77.69999999999999,82.69999999999999
2024-04-15 22:01:36,Under way using engine,11.5,80.0,87.69999999999999
2024-04-15 22:01:46,Under way using engine,10.3,84.10000000000002,84.69999999999999
2024-04-15 22:01:56,Under way using engine,9.4,84.0,87.69999999999999
2024-04-15 22:02:06,Under way using engine,9.45,86.25,84.19999999999999
2024-04-15 22:02:16,Under way using engine,9.5,88.5,80.69999999999999
2024-04-15 22:02:26,Under way using engine,9.566666666666666,89.23333333333335,79.36666666666667
2024-04-15 22:02:36,Under way using engine,9.633333333333333,89.9666666666667,78.0333333333333
2024-04-15 22:02:46,Under way using engine,9.7,90.69999999999999,76.69999999999999
2024-04-15 22:02:56,Under way using engine,9.8,90.66666666666669,77.36666666666667
2024-04-15 22:03:06,Under way using engine,9.9,90.63333333333333,78.0333333333333
2024-04-15 22:03:16,Under way using engine,10.0,90.60000000000002,78.69999999999999
2024-04-15 22:03:26,Under way using engine,10.0,90.39999999999998,85.19999999999999
2024-04-15 22:03:36,Under way using engine,10.0,90.19999999999999,91.69999999999999
2024-04-15 22:03:46,Under way using engine,10.5,95.19999999999999,139.7
2024-04-15 22:03:56,Under way using engine,11.033333333333331,166.13333333333333,96.69999999999999
2024-04-15 22:04:06,Under way using engine,11.566666666666666,237.0666666666666,53.69999999999999
2024-04-15 22:04:16,Under way using engine,12.1,308.0,10.699999999999989
2024-04-15 22:04:26,Under way using engine,13.6,1.1999999999999886,32.69999999999999
2024-04-15 22:04:36,Under way using engine,16.03333333333333,11.666666666666686,33.0333333333333
2024-04-15 22:04:46,Under way using engine,18.466666666666665,22.133333333333326,33.366666666666674
2024-04-15 22:04:56,Under way using engine,20.9,32.60000000000002,33.69999999999999
2024-04-15 22:05:06,Under way using engine,20.866666666666667,30.76666666666665,32.366666666666674
2024-04-15 22:05:16,Under way using engine,20.83333333333333,28.933333333333337,31.03333333333336
2024-04-15 22:05:26,Under way using engine,20.8,27.100000000000023,29.69999999999999
2024-04-15 22:05:36,Under way using engine,20.83333333333333,25.5,27.366666666666674
2024-04-15 22:05:46,Under way using engine,20.866666666666667,23.899999999999977,25.03333333333336
2024-04-15 22:05:56,Under way using engine,20.9,22.30000000000001,22.69999999999999
2024-04-15 22:06:06,Under way using engine,20.83333333333333,22.03333333333336,22.69999999999999
2024-04-15 22:06:16,Under way using engine,20.766666666666666,21.76666666666665,22.69999999999999
2024-04-15 22:06:26,Under way using engine,20.7,21.5,22.69999999999999
2024-04-15 22:06:36,Under way using engine,20.766666666666666,21.566666666666663,23.03333333333336
2024-04-15 22:06:46,Under way using engine,20.83333333333333,21.633333333333326,23.366666666666674
2024-04-15 22:06:56,Under way using engine,20.9,21.69999999999999,23.69999999999999
2024-04-15 22:07:06,Under way using engine,20.966666666666665,23.26666666666665,25.366666666666674
2024-04-15 22:07:16,Under way using engine,21.03333333333333,24.833333333333314,27.03333333333336
2024-04-15 22:07:26,Under way using engine,21.1,26.399999999999977,28.69999999999999
2024-04-15 22:07:36,Under way using engine,20.9,30.80000000000001,37.69999999999999
2024-04-15 22:07:46,Under way using engine,20.8,34.39999999999998,36.69999999999999
2024-04-15 22:07:56,Under way using engine,20.9,36.0,38.69999999999999
2024-04-15 22:08:06,Under way using engine,20.9,36.73333333333335,39.0333333333333
2024-04-15 22:08:16,Under way using engine,20.9,37.4666666666667,39.366666666666674
2024-04-15 22:08:26,Under way using engine,20.9,38.19999999999999,39.69999999999999
2024-04-15 22:08:36,Under way using engine,20.9,38.19999999999999,39.69999999999999
2024-04-15 22:08:46,Under way using engine,20.9,38.19999999999999,39.69999999999999
