Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:48:34,Under way using engine,10.5,0.0,355.6
2024-04-14 17:48:44,Under way using engine,10.5,359.5,355.6
2024-04-14 17:48:54,Under way using engine,10.5,359.375,355.6
2024-04-14 17:49:04,Under way using engine,10.5,359.25,355.6
2024-04-14 17:49:14,Under way using engine,10.5,359.125,355.6
2024-04-14 17:49:24,Under way using engine,10.5,359.0,355.6
2024-04-14 17:49:34,Under way using engine,10.5,359.0,355.6
2024-04-14 17:49:44,Under way using engine,10.5,358.6,355.6
2024-04-14 17:49:54,Under way using engine,10.525,358.02500000000003,357.1
2024-04-14 17:50:04,Under way using engine,10.55,357.45000000000005,358.6
2024-04-14 17:50:14,Under way using engine,10.575,356.875,0.10000000000002274
2024-04-14 17:50:24,Under way using engine,10.6,356.3,1.6000000000000227
2024-04-14 17:50:34,Under way using engine,10.6,357.3,5.600000000000023
2024-04-14 17:50:44,Under way using engine,10.6,0.0,10.600000000000023
2024-04-14 17:50:54,Under way using engine,10.475,4.3250000000000455,16.350000000000023
2024-04-14 17:51:04,Under way using engine,10.35,8.649999999999977,22.100000000000023
2024-04-14 17:51:14,Under way using engine,10.225,12.975000000000023,27.850000000000023
2024-04-14 17:51:24,Under way using engine,10.1,17.30000000000001,33.60000000000002
2024-04-14 17:51:34,Under way using engine,9.95,23.600000000000023,37.60000000000002
2024-04-14 17:51:44,Under way using engine,9.8,29.900000000000034,41.60000000000002
2024-04-14 17:51:54,Under way using engine,9.7,34.10000000000002,44.60000000000002
2024-04-14 17:52:04,Under way using engine,9.6,38.30000000000001,47.60000000000002
2024-04-14 17:52:14,Under way using engine,9.6,41.97500000000002,50.10000000000002
2024-04-14 17:52:24,Under way using engine,9.6,45.64999999999998,52.60000000000002
2024-04-14 17:52:34,Under way using engine,9.6,49.325000000000045,55.10000000000002
2024-04-14 17:52:44,Under way using engine,9.6,53.0,57.60000000000002
2024-04-14 17:52:54,Under way using engine,9.6,55.30000000000001,57.60000000000002
2024-04-14 17:53:04,Under way using engine,9.6,57.60000000000002,57.60000000000002
2024-04-14 17:53:14,Under way using engine,9.65,57.80000000000001,57.35000000000002
2024-04-14 17:53:24,Under way using engine,9.7,58.0,57.10000000000002
2024-04-14 17:53:34,Under way using engine,9.75,58.200000000000045,56.85000000000002
2024-04-14 17:53:44,Under way using engine,9.8,58.400000000000034,56.60000000000002
2024-04-14 17:53:54,Under way using engine,9.85,58.950000000000045,56.60000000000002
2024-04-14 17:54:04,Under way using engine,9.9,59.5,56.60000000000002
2024-04-14 17:54:14,Under way using engine,9.925,59.14999999999998,56.35000000000002
2024-04-14 17:54:24,Under way using engine,9.95,58.80000000000001,56.10000000000002
2024-04-14 17:54:34,Under way using engine,9.975,58.450000000000045,55.85000000000002
2024-04-14 17:54:44,Under way using engine,10.0,58.10000000000002,55.60000000000002
2024-04-14 17:54:54,Under way using engine,10.1,57.700000000000045,55.60000000000002
2024-04-14 17:55:04,Under way using engine,10.2,57.900000000000034,55.60000000000002
2024-04-14 17:55:14,Under way using engine,10.2,57.5,55.60000000000002
2024-04-14 17:55:24,Under way using engine,10.225,57.97500000000002,55.85000000000002
2024-04-14 17:55:34,Under way using engine,10.25,58.450000000000045,56.10000000000002
2024-04-14 17:55:44,Under way using engine,10.275,58.92500000000001,56.35000000000002
2024-04-14 17:55:54,Under way using engine,10.3,59.400000000000034,56.60000000000002
2024-04-14 17:56:04,Under way using engine,10.4,60.700000000000045,55.60000000000002
2024-04-14 17:56:14,Under way using engine,10.4,60.400000000000034,55.60000000000002
2024-04-14 17:56:24,Under way using engine,10.4,59.75,55.35000000000002
2024-04-14 17:56:34,Under way using engine,10.4,59.10000000000002,55.10000000000002
2024-04-14 17:56:44,Under way using engine,10.4,58.450000000000045,54.85000000000002
2024-04-14 17:56:54,Under way using engine,10.4,57.80000000000001,54.60000000000002
2024-04-14 17:57:04,Under way using engine,10.4,57.400000000000034,55.60000000000002
2024-04-14 17:57:14,Under way using engine,10.5,57.30000000000001,55.60000000000002
2024-04-14 17:57:24,Under way using engine,10.5,57.60000000000002,56.10000000000002
2024-04-14 17:57:34,Under way using engine,10.5,57.900000000000034,56.60000000000002
2024-04-14 17:57:44,Under way using engine,10.55,58.75,56.60000000000002
2024-04-14 17:57:54,Under way using engine,10.6,59.60000000000002,56.60000000000002
2024-04-14 17:58:04,Under way using engine,10.6,58.5,56.60000000000002
2024-04-14 17:58:14,Under way using engine,10.6,59.400000000000034,55.60000000000002
2024-04-14 17:58:24,Under way using engine,10.65,59.10000000000002,56.10000000000002
2024-04-14 17:58:34,Under way using engine,10.7,58.80000000000001,56.60000000000002
2024-04-14 17:58:44,Under way using engine,10.7,58.700000000000045,56.60000000000002
2024-04-14 17:58:54,Under way using engine,10.7,58.60000000000002,56.60000000000002
2024-04-14 17:59:04,Under way using engine,10.7,58.400000000000034,56.60000000000002
2024-04-14 17:59:14,Under way using engine,10.8,59.200000000000045,56.60000000000002
2024-04-14 17:59:24,Under way using engine,10.8,59.0,56.10000000000002
2024-04-14 17:59:34,Under way using engine,10.8,58.80000000000001,55.60000000000002
2024-04-14 17:59:44,Under way using engine,10.75,59.64999999999998,53.10000000000002
2024-04-14 17:59:54,Under way using engine,10.7,60.5,50.60000000000002
2024-04-14 18:00:04,Under way using engine,10.7,58.5,49.60000000000002
2024-04-14 18:00:14,Under way using engine,10.6,55.60000000000002,48.60000000000002
2024-04-14 18:00:24,Under way using engine,10.6,54.30000000000001,48.10000000000002
2024-04-14 18:00:34,Under way using engine,10.6,53.0,47.60000000000002
2024-04-14 18:00:44,Under way using engine,10.6,53.5,44.60000000000002
2024-04-14 18:00:54,Under way using engine,10.6,54.0,41.60000000000002
2024-04-14 18:01:04,Under way using engine,10.5,52.30000000000001,38.60000000000002
2024-04-14 18:01:14,Under way using engine,10.5,49.5,35.60000000000002
2024-04-14 18:01:24,Under way using engine,10.3,45.5,31.600000000000023
2024-04-14 18:01:34,Under way using engine,10.3,43.80000000000001,27.600000000000023
2024-04-14 18:01:44,Under way using engine,10.166666666666668,40.56666666666666,24.600000000000023
2024-04-14 18:01:54,Under way using engine,10.033333333333331,37.333333333333314,21.600000000000023
2024-04-14 18:02:04,Under way using engine,9.9,34.10000000000002,18.600000000000023
2024-04-14 18:02:14,Under way using engine,9.8,31.80000000000001,14.600000000000023
2024-04-14 18:02:24,Under way using engine,9.7,27.30000000000001,11.600000000000023
2024-04-14 18:02:34,Under way using engine,9.5,23.0,8.600000000000023
2024-04-14 18:02:44,Under way using engine,9.433333333333334,20.933333333333337,5.266666666666708
2024-04-14 18:02:54,Under way using engine,9.366666666666667,18.866666666666674,1.9333333333333371
2024-04-14 18:03:04,Under way using engine,9.3,16.80000000000001,358.6
2024-04-14 18:03:14,Under way using engine,9.3,13.400000000000034,354.6
2024-04-14 18:03:24,Under way using engine,9.1,8.300000000000011,350.6
