Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:50:06,Engaged in fishing,1.0,0.0,356.8
2024-04-27 15:50:16,Engaged in fishing,1.02,0.01999999999998181,357.8
2024-04-27 15:50:26,Engaged in fishing,1.04,0.040000000000020464,358.8
2024-04-27 15:50:36,Engaged in fishing,1.06,0.060000000000002274,359.8
2024-04-27 15:50:46,Engaged in fishing,1.08,0.08000000000004093,0.8000000000000114
2024-04-27 15:50:56,Engaged in fishing,1.1,0.10000000000002274,1.8000000000000114
2024-04-27 15:51:06,Engaged in fishing,1.2,1.7000000000000455,1.8000000000000114
2024-04-27 15:51:16,Engaged in fishing,1.2,1.4600000000000364,1.8000000000000114
2024-04-27 15:51:26,Engaged in fishing,1.2,1.2200000000000273,1.8000000000000114
2024-04-27 15:51:36,Engaged in fishing,1.2,0.9800000000000182,1.8000000000000114
2024-04-27 15:51:46,Engaged in fishing,1.2,0.7400000000000091,1.8000000000000114
2024-04-27 15:51:56,Engaged in fishing,1.2,0.5,1.8000000000000114
2024-04-27 15:52:06,Engaged in fishing,1.1,1.5,0.8000000000000114
2024-04-27 15:52:16,Engaged in fishing,1.2,3.5,1.8000000000000114
2024-04-27 15:52:26,Engaged in fishing,1.175,2.6000000000000227,1.0500000000000114
2024-04-27 15:52:36,Engaged in fishing,1.15,1.7000000000000455,0.30000000000001137
2024-04-27 15:52:46,Engaged in fishing,1.125,0.8000000000000114,359.55
2024-04-27 15:52:56,Engaged in fishing,1.1,359.9,358.8
2024-04-27 15:53:06,Engaged in fishing,1.1,358.6,0.8000000000000114
2024-04-27 15:53:16,Engaged in fishing,1.1,0.8999999999999773,2.8000000000000114
2024-04-27 15:53:26,Engaged in fishing,1.15,9.399999999999977,11.050000000000011
2024-04-27 15:53:36,Engaged in fishing,1.2000000000000002,17.899999999999977,19.30000000000001
2024-04-27 15:53:46,Engaged in fishing,1.25,26.399999999999977,27.55000000000001
2024-04-27 15:53:56,Engaged in fishing,1.3,34.89999999999998,35.80000000000001
2024-04-27 15:54:06,Engaged in fishing,1.4,47.5,38.80000000000001
2024-04-27 15:54:16,Engaged in fishing,1.3857142857142857,47.28571428571428,37.94285714285718
2024-04-27 15:54:26,Engaged in fishing,1.3714285714285714,47.071428571428555,37.08571428571429
2024-04-27 15:54:36,Engaged in fishing,1.3571428571428572,46.85714285714289,36.228571428571456
2024-04-27 15:54:46,Engaged in fishing,1.3428571428571427,46.64285714285717,35.37142857142857
2024-04-27 15:54:56,Engaged in fishing,1.3285714285714283,46.428571428571445,34.514285714285734
