Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 04:03:54,Under way using engine,10.1,0.0,358.3
2024-11-28 04:04:04,Under way using engine,10.0,358.75,358.3
2024-11-28 04:04:14,Under way using engine,9.9,357.5,358.3
2024-11-28 04:04:24,Under way using engine,10.1,356.4,358.3
2024-11-28 04:04:34,Under way using engine,10.1,355.70000000000005,358.3
2024-11-28 04:04:44,Under way using engine,10.0,356.3,358.3
2024-11-28 04:04:54,Under way using engine,9.9,356.9,358.3
2024-11-28 04:05:04,Under way using engine,10.0,356.25,357.8
2024-11-28 04:05:14,Under way using engine,10.1,355.6,357.3
2024-11-28 04:05:24,Under way using engine,9.9,355.9,357.3
2024-11-28 04:05:34,Under way using engine,9.966666666666669,357.6333333333333,357.6333333333333
2024-11-28 04:05:44,Under way using engine,10.033333333333331,359.3666666666667,357.9666666666667
2024-11-28 04:05:54,Under way using engine,10.1,1.1000000000000227,358.3
2024-11-28 04:06:04,Under way using engine,10.0,358.40000000000003,358.3
2024-11-28 04:06:14,Under way using engine,9.9,355.70000000000005,358.3
2024-11-28 04:06:24,Under way using engine,10.1,355.8,358.3
2024-11-28 04:06:34,Under way using engine,10.066666666666666,357.1666666666667,358.3
2024-11-28 04:06:44,Under way using engine,10.033333333333331,358.5333333333333,358.3
2024-11-28 04:06:54,Under way using engine,10.0,359.9,358.3
2024-11-28 04:07:04,Under way using engine,10.066666666666666,0.2333333333333485,358.3
2024-11-28 04:07:14,Under way using engine,10.133333333333333,0.5666666666666629,358.3
2024-11-28 04:07:24,Under way using engine,10.2,0.8999999999999773,358.3
2024-11-28 04:07:34,Under way using engine,10.15,359.7,358.3
2024-11-28 04:07:44,Under way using engine,10.1,358.5,358.3
2024-11-28 04:07:54,Under way using engine,10.1,358.2,358.3
2024-11-28 04:08:04,Under way using engine,10.1,357.9,358.3
2024-11-28 04:08:14,Under way using engine,10.1,357.6,358.3
2024-11-28 04:08:24,Under way using engine,10.1,357.3,358.3
2024-11-28 04:08:34,Under way using engine,10.083333333333332,357.8,358.3
2024-11-28 04:08:44,Under way using engine,10.066666666666666,358.3,358.3
2024-11-28 04:08:54,Under way using engine,10.05,358.8,358.3
2024-11-28 04:09:04,Under way using engine,10.033333333333331,359.3,358.3
2024-11-28 04:09:14,Under way using engine,10.016666666666666,359.8,358.3
2024-11-28 04:09:24,Under way using engine,10.0,0.30000000000001137,358.3
2024-11-28 04:09:34,Under way using engine,10.05,359.55,358.3
2024-11-28 04:09:44,Under way using engine,10.1,358.8,358.3
2024-11-28 04:09:54,Under way using engine,10.125,358.875,358.3
2024-11-28 04:10:04,Under way using engine,10.15,358.95000000000005,358.3
2024-11-28 04:10:14,Under way using engine,10.175,359.02500000000003,358.3
2024-11-28 04:10:24,Under way using engine,10.2,359.1,358.3
2024-11-28 04:10:34,Under way using engine,10.1,359.8,358.3
2024-11-28 04:10:44,Under way using engine,10.0,0.5,358.3
