Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:55:19,Under way sailing,4.1,0.0,5.800000000000011
2024-06-23 07:56:19,Under way sailing,4.0,358.1,5.800000000000011
2024-06-23 07:57:19,Under way sailing,3.9,0.10000000000002274,2.8000000000000114
2024-06-23 07:58:19,Under way sailing,3.9,352.4,359.8
2024-06-23 07:59:19,Under way sailing,3.8777777777777778,352.8555555555556,0.5777777777777828
2024-06-23 08:00:19,Under way sailing,3.855555555555556,353.31111111111113,1.3555555555556111
2024-06-23 08:01:19,Under way sailing,3.8333333333333335,353.76666666666665,2.1333333333333258
2024-06-23 08:02:19,Under way sailing,3.8111111111111113,354.2222222222223,2.911111111111154
2024-06-23 08:03:19,Under way sailing,3.7888888888888888,354.6777777777778,3.6888888888888687
2024-06-23 08:04:19,Under way sailing,3.7666666666666666,355.1333333333333,4.46666666666664
2024-06-23 08:05:19,Under way sailing,3.744444444444445,355.5888888888889,5.244444444444525
2024-06-23 08:06:19,Under way sailing,3.7222222222222223,356.0444444444445,6.02222222222224
2024-06-23 08:07:19,Under way sailing,3.7,356.5,6.800000000000011
2024-06-23 08:08:19,Under way sailing,3.7,359.70000000000005,2.8000000000000114
2024-06-23 08:09:19,Under way sailing,3.8,358.4,4.800000000000011
2024-06-23 08:10:19,Under way sailing,3.8,359.20000000000005,3.8000000000000114
2024-06-23 08:11:19,Under way sailing,3.8,1.1000000000000227,5.800000000000011
2024-06-23 08:12:19,Under way sailing,3.8,359.4,5.800000000000011
2024-06-23 08:13:19,Under way sailing,3.8,357.70000000000005,5.800000000000011
2024-06-23 08:14:19,Under way sailing,3.9,358.8,4.800000000000011
2024-06-23 08:15:19,Under way sailing,4.1,359.4,4.800000000000011
2024-06-23 08:16:19,Under way sailing,4.1,0.30000000000001137,3.8000000000000114
2024-06-23 08:17:19,Under way sailing,4.0,0.5,5.800000000000011
2024-06-23 08:18:19,Under way sailing,4.0,357.70000000000005,5.800000000000011
2024-06-23 08:19:19,Under way sailing,4.019230769230769,357.46538461538466,5.261538461538464
2024-06-23 08:20:19,Under way sailing,4.038461538461538,357.2307692307693,4.723076923076974
2024-06-23 08:21:19,Under way sailing,4.057692307692308,356.99615384615385,4.184615384615427
2024-06-23 08:22:19,Under way sailing,4.076923076923077,356.7615384615385,3.6461538461538794
2024-06-23 08:23:19,Under way sailing,4.096153846153846,356.5269230769231,3.107692307692332
2024-06-23 08:24:19,Under way sailing,4.115384615384615,356.2923076923077,2.569230769230785
2024-06-23 08:25:19,Under way sailing,4.134615384615385,356.0576923076923,2.0307692307692378
2024-06-23 08:26:19,Under way sailing,4.153846153846154,355.82307692307694,1.4923076923076906
2024-06-23 08:27:19,Under way sailing,4.173076923076923,355.58846153846156,0.9538461538461434
2024-06-23 08:28:19,Under way sailing,4.1923076923076925,355.3538461538462,0.41538461538459615
2024-06-23 08:29:19,Under way sailing,4.211538461538462,355.11923076923085,359.87692307692305
2024-06-23 08:30:19,Under way sailing,4.230769230769231,354.8846153846154,359.33846153846156
2024-06-23 08:31:19,Under way sailing,4.25,354.65,358.8
2024-06-23 08:32:19,Under way sailing,4.269230769230769,354.4153846153846,358.26153846153846
2024-06-23 08:33:19,Under way sailing,4.288461538461538,354.1807692307692,357.723076923077
2024-06-23 08:34:19,Under way sailing,4.307692307692308,353.94615384615383,357.1846153846154
2024-06-23 08:35:19,Under way sailing,4.326923076923077,353.71153846153845,356.6461538461539
2024-06-23 08:36:19,Under way sailing,4.346153846153846,353.4769230769231,356.10769230769233
2024-06-23 08:37:19,Under way sailing,4.365384615384615,353.2423076923077,355.5692307692308
2024-06-23 08:38:19,Under way sailing,4.384615384615385,353.00769230769237,355.03076923076924
2024-06-23 08:39:19,Under way sailing,4.403846153846154,352.7730769230769,354.4923076923077
2024-06-23 08:40:19,Under way sailing,4.423076923076923,352.53846153846155,353.95384615384614
2024-06-23 08:41:19,Under way sailing,4.4423076923076925,352.30384615384617,353.4153846153846
2024-06-23 08:42:19,Under way sailing,4.461538461538462,352.0692307692308,352.87692307692305
2024-06-23 08:43:19,Under way sailing,4.480769230769231,351.8346153846154,352.33846153846156
2024-06-23 08:44:19,Under way sailing,4.5,351.6,351.8
2024-06-23 08:45:19,Under way sailing,4.5,351.1,355.8
2024-06-23 08:46:19,Under way sailing,4.5,350.4,354.8
2024-06-23 08:47:19,Under way sailing,4.5,351.1,354.8
2024-06-23 08:48:19,Under way sailing,4.4,351.8,354.8
2024-06-23 08:49:19,Under way sailing,4.3,351.70000000000005,355.8
2024-06-23 08:50:19,Under way sailing,4.3,353.3,354.8
2024-06-23 08:51:19,Under way sailing,4.6,352.4,356.8
2024-06-23 08:52:19,Under way sailing,4.7,351.20000000000005,356.8
2024-06-23 08:53:19,Under way sailing,4.6,351.0,352.8
2024-06-23 08:54:19,Under way sailing,4.7,353.20000000000005,356.8
2024-06-23 08:55:19,Under way sailing,4.9,352.5,355.8
2024-06-23 08:56:19,Under way sailing,4.9,351.70000000000005,353.8
2024-06-23 08:57:19,Under way sailing,4.9324324324324325,351.68378378378384,353.69189189189194
2024-06-23 08:58:19,Under way sailing,4.9648648648648654,351.66756756756763,353.58378378378376
2024-06-23 08:59:19,Under way sailing,4.9972972972972975,351.6513513513513,353.4756756756757
2024-06-23 09:00:19,Under way sailing,5.02972972972973,351.63513513513516,353.3675675675676
2024-06-23 09:01:19,Under way sailing,5.062162162162163,351.6189189189189,353.25945945945944
2024-06-23 09:02:19,Under way sailing,5.094594594594595,351.6027027027027,353.1513513513513
2024-06-23 09:03:19,Under way sailing,5.127027027027027,351.5864864864865,353.0432432432433
2024-06-23 09:04:19,Under way sailing,5.15945945945946,351.57027027027027,352.93513513513517
2024-06-23 09:05:19,Under way sailing,5.191891891891892,351.55405405405406,352.82702702702704
2024-06-23 09:06:19,Under way sailing,5.224324324324325,351.53783783783786,352.7189189189189
2024-06-23 09:07:19,Under way sailing,5.256756756756757,351.52162162162165,352.6108108108108
2024-06-23 09:08:19,Under way sailing,5.289189189189189,351.50540540540544,352.5027027027027
2024-06-23 09:09:19,Under way sailing,5.321621621621622,351.48918918918923,352.39459459459454
2024-06-23 09:10:19,Under way sailing,5.354054054054054,351.47297297297297,352.2864864864865
2024-06-23 09:11:19,Under way sailing,5.386486486486486,351.4567567567568,352.1783783783784
2024-06-23 09:12:19,Under way sailing,5.418918918918919,351.4405405405405,352.07027027027027
2024-06-23 09:13:19,Under way sailing,5.451351351351351,351.4243243243244,351.96216216216214
2024-06-23 09:14:19,Under way sailing,5.483783783783784,351.40810810810814,351.85405405405413
2024-06-23 09:15:19,Under way sailing,5.5162162162162165,351.3918918918919,351.745945945946
2024-06-23 09:16:19,Under way sailing,5.548648648648649,351.37567567567567,351.6378378378379
2024-06-23 09:17:19,Under way sailing,5.581081081081081,351.35945945945946,351.52972972972975
2024-06-23 09:18:19,Under way sailing,5.613513513513514,351.34324324324325,351.4216216216216
2024-06-23 09:19:19,Under way sailing,5.645945945945946,351.32702702702704,351.3135135135135
2024-06-23 09:20:19,Under way sailing,5.678378378378378,351.31081081081084,351.2054054054055
2024-06-23 09:21:19,Under way sailing,5.710810810810811,351.2945945945946,351.0972972972973
2024-06-23 09:22:19,Under way sailing,5.743243243243243,351.2783783783784,350.98918918918923
2024-06-23 09:23:19,Under way sailing,5.775675675675675,351.2621621621622,350.8810810810811
2024-06-23 09:24:19,Under way sailing,5.808108108108108,351.245945945946,350.772972972973
2024-06-23 09:25:19,Under way sailing,5.84054054054054,351.22972972972974,350.66486486486485
2024-06-23 09:26:19,Under way sailing,5.872972972972972,351.21351351351353,350.5567567567568
2024-06-23 09:27:19,Under way sailing,5.905405405405405,351.1972972972973,350.44864864864866
2024-06-23 09:28:19,Under way sailing,5.937837837837837,351.18108108108106,350.34054054054053
2024-06-23 09:29:19,Under way sailing,5.9702702702702695,351.16486486486485,350.2324324324324
2024-06-23 09:30:19,Under way sailing,6.002702702702703,351.14864864864865,350.12432432432433
2024-06-23 09:31:19,Under way sailing,6.035135135135135,351.1324324324325,350.01621621621626
2024-06-23 09:32:19,Under way sailing,6.067567567567568,351.11621621621623,349.9081081081081
2024-06-23 09:33:19,Under way sailing,6.1,351.1,349.8
2024-06-23 09:34:19,Under way sailing,6.1,350.5,347.8
2024-06-23 09:35:19,Under way sailing,6.2,350.4,347.8
2024-06-23 09:36:19,Under way sailing,6.3,350.3,348.8
2024-06-23 09:37:19,Under way sailing,6.5,348.3,347.8
2024-06-23 09:38:19,Under way sailing,6.7,348.9,345.8
2024-06-23 09:39:19,Under way sailing,6.7,349.3,345.8
2024-06-23 09:40:19,Under way sailing,6.7,349.6,348.8
2024-06-23 09:41:19,Under way sailing,6.7,348.20000000000005,345.8
2024-06-23 09:42:19,Under way sailing,6.7,349.1,347.8
2024-06-23 09:43:19,Under way sailing,6.8,347.70000000000005,346.8
2024-06-23 09:44:19,Under way sailing,6.7,349.20000000000005,346.8
2024-06-23 09:45:19,Under way sailing,6.6,349.1,346.8
2024-06-23 09:46:19,Under way sailing,6.4,350.5,349.8
2024-06-23 09:47:19,Under way sailing,6.3,348.8,345.8
2024-06-23 09:48:19,Under way sailing,6.2,349.70000000000005,347.8
2024-06-23 09:49:19,Under way sailing,6.2,349.70000000000005,347.8
2024-06-23 09:50:19,Under way sailing,6.2,349.70000000000005,347.8
2024-06-23 09:51:19,Under way sailing,6.2,349.70000000000005,347.8
2024-06-23 09:52:19,Under way sailing,6.2,349.70000000000005,347.8
2024-06-23 09:53:19,Under way sailing,6.2,349.70000000000005,347.8
2024-06-23 09:54:19,Under way sailing,6.2,349.70000000000005,347.8
