Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:31:24,Under way using engine,17.7,0.0,358.1
2024-03-17 12:31:34,Under way using engine,17.7,240.06666666666666,358.1
2024-03-17 12:31:44,Under way using engine,17.7,120.13333333333333,358.1
2024-03-17 12:31:54,Under way using engine,17.7,0.20000000000004547,358.1
2024-03-17 12:32:04,Under way using engine,17.666666666666668,119.76666666666668,358.1
2024-03-17 12:32:14,Under way using engine,17.633333333333333,239.33333333333331,358.1
2024-03-17 12:32:24,Under way using engine,17.6,358.90000000000003,358.1
2024-03-17 12:32:34,Under way using engine,17.566666666666666,359.2666666666667,358.1
2024-03-17 12:32:44,Under way using engine,17.533333333333335,359.6333333333333,358.1
2024-03-17 12:32:54,Under way using engine,17.5,0.0,358.1
2024-03-17 12:33:04,Under way using engine,17.5,359.90000000000003,358.1
2024-03-17 12:33:14,Under way using engine,17.5,359.8,358.1
2024-03-17 12:33:24,Under way using engine,17.5,359.70000000000005,358.1
2024-03-17 12:33:34,Under way using engine,17.5,359.73333333333335,358.1
2024-03-17 12:33:44,Under way using engine,17.5,359.7666666666667,358.1
2024-03-17 12:33:54,Under way using engine,17.5,359.8,358.1
2024-03-17 12:34:04,Under way using engine,17.5,359.6666666666667,358.1
2024-03-17 12:34:14,Under way using engine,17.5,359.53333333333336,358.1
2024-03-17 12:34:24,Under way using engine,17.5,359.40000000000003,358.1
2024-03-17 12:34:34,Under way using engine,17.5,359.43333333333334,358.1
2024-03-17 12:34:44,Under way using engine,17.5,359.4666666666667,358.1
2024-03-17 12:34:54,Under way using engine,17.5,359.5,358.1
2024-03-17 12:35:04,Under way using engine,17.5,239.73333333333335,358.1
2024-03-17 12:35:14,Under way using engine,17.5,119.9666666666667,358.1
2024-03-17 12:35:24,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:35:34,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:35:44,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:35:54,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:36:04,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:36:14,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:36:24,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:36:34,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:36:44,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:36:54,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:37:04,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:37:14,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:37:24,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:37:34,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:37:44,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:37:54,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:38:04,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:38:14,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:38:24,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:38:34,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:38:44,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:38:54,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:39:04,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:39:14,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:39:24,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:39:34,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:39:44,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:39:54,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:40:04,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:40:14,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:40:24,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:40:34,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:40:44,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:40:54,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:41:04,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:41:14,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:41:24,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:41:34,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:41:44,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:41:54,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:42:04,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:42:14,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:42:24,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:42:34,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:42:44,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:42:54,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:43:04,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:43:14,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:43:24,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:43:34,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:43:44,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:43:54,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:44:04,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:44:14,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:44:24,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:44:34,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:44:44,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:44:54,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:45:04,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:45:14,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:45:24,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:45:34,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:45:44,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:45:54,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:46:04,Under way using engine,17.5,0.20000000000004547,358.1
2024-03-17 12:46:14,Under way using engine,17.5,0.20000000000004547,358.1
