Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:02:58,Under way using engine,9.5,0.0,359.4
2024-03-06 17:03:08,Under way using engine,9.6,359.29999999999995,359.4
2024-03-06 17:03:18,Under way using engine,9.6,359.53999999999996,359.59999999999997
2024-03-06 17:03:28,Under way using engine,9.6,359.78,359.79999999999995
2024-03-06 17:03:38,Under way using engine,9.6,0.01999999999998181,0.0
2024-03-06 17:03:48,Under way using engine,9.6,0.2599999999999909,0.19999999999998863
2024-03-06 17:03:58,Under way using engine,9.6,0.5,0.39999999999997726
2024-03-06 17:04:08,Under way using engine,9.7,0.5,0.39999999999997726
2024-03-06 17:04:18,Under way using engine,9.7,0.2999999999999545,0.39999999999997726
2024-03-06 17:04:28,Under way using engine,9.725,0.375,0.39999999999997726
2024-03-06 17:04:38,Under way using engine,9.75,0.4499999999999318,0.39999999999997726
2024-03-06 17:04:48,Under way using engine,9.775,0.5249999999999773,0.39999999999997726
2024-03-06 17:04:58,Under way using engine,9.8,0.5999999999999659,0.39999999999997726
2024-03-06 17:05:08,Under way using engine,9.8,0.39999999999997726,0.39999999999997726
2024-03-06 17:05:18,Under way using engine,9.8,0.19999999999998863,0.39999999999997726
2024-03-06 17:05:28,Under way using engine,9.825,0.27499999999997726,0.39999999999997726
2024-03-06 17:05:38,Under way using engine,9.85,0.35000000000002274,0.39999999999997726
2024-03-06 17:05:48,Under way using engine,9.875,0.42500000000001137,0.39999999999997726
2024-03-06 17:05:58,Under way using engine,9.9,0.5,0.39999999999997726
2024-03-06 17:06:08,Under way using engine,9.9,0.2999999999999545,0.39999999999997726
2024-03-06 17:06:18,Under way using engine,9.9,0.2999999999999545,0.39999999999997726
2024-03-06 17:06:28,Under way using engine,9.9,0.3249999999999318,0.39999999999997726
2024-03-06 17:06:38,Under way using engine,9.9,0.3499999999999659,0.39999999999997726
2024-03-06 17:06:48,Under way using engine,9.9,0.375,0.39999999999997726
2024-03-06 17:06:58,Under way using engine,9.9,0.39999999999997726,0.39999999999997726
2024-03-06 17:07:08,Under way using engine,9.9,0.2999999999999545,0.39999999999997726
2024-03-06 17:07:18,Under way using engine,9.9,0.5,0.39999999999997726
2024-03-06 17:07:28,Under way using engine,9.9,0.6999999999999886,0.39999999999997726
2024-03-06 17:07:38,Under way using engine,9.9,0.6333333333332689,0.39999999999997726
2024-03-06 17:07:48,Under way using engine,9.9,0.5666666666666629,0.39999999999997726
2024-03-06 17:07:58,Under way using engine,9.9,0.5,0.39999999999997726
2024-03-06 17:08:08,Under way using engine,10.0,0.5,0.39999999999997726
2024-03-06 17:08:18,Under way using engine,10.0,0.5499999999999545,0.39999999999997726
2024-03-06 17:08:28,Under way using engine,10.0,0.5999999999999659,0.39999999999997726
2024-03-06 17:08:38,Under way using engine,10.0,0.7333333333332916,0.39999999999997726
2024-03-06 17:08:48,Under way using engine,10.0,0.8666666666666742,0.39999999999997726
2024-03-06 17:08:58,Under way using engine,10.0,1.0,0.39999999999997726
2024-03-06 17:09:08,Under way using engine,10.0,1.033333333333303,0.39999999999997726
2024-03-06 17:09:18,Under way using engine,10.0,1.0666666666666629,0.39999999999997726
2024-03-06 17:09:28,Under way using engine,10.0,1.099999999999966,0.39999999999997726
2024-03-06 17:09:38,Under way using engine,10.0,1.033333333333303,0.39999999999997726
2024-03-06 17:09:48,Under way using engine,10.0,0.9666666666666401,0.39999999999997726
2024-03-06 17:09:58,Under way using engine,10.0,0.8999999999999773,0.39999999999997726
2024-03-06 17:10:08,Under way using engine,10.0,0.8999999999999773,0.39999999999997726
2024-03-06 17:10:18,Under way using engine,10.0,1.1499999999999773,0.39999999999997726
2024-03-06 17:10:28,Under way using engine,10.0,1.3999999999999773,0.39999999999997726
2024-03-06 17:10:38,Under way using engine,10.0,1.4333333333333371,0.39999999999997726
2024-03-06 17:10:48,Under way using engine,10.0,1.4666666666666401,0.39999999999997726
2024-03-06 17:10:58,Under way using engine,10.0,1.5,0.39999999999997726
2024-03-06 17:11:08,Under way using engine,9.9,1.5,0.39999999999997726
2024-03-06 17:11:18,Under way using engine,9.9,1.2999999999999545,0.39999999999997726
2024-03-06 17:11:28,Under way using engine,9.9,1.099999999999966,0.39999999999997726
2024-03-06 17:11:38,Under way using engine,9.9,0.8999999999999773,0.39999999999997726
2024-03-06 17:11:48,Under way using engine,9.9,1.099999999999966,0.39999999999997726
2024-03-06 17:11:58,Under way using engine,9.9,1.2999999999999545,0.39999999999997726
2024-03-06 17:12:08,Under way using engine,9.9,1.2999999999999545,0.39999999999997726
2024-03-06 17:12:18,Under way using engine,9.9,1.099999999999966,0.39999999999997726
2024-03-06 17:12:28,Under way using engine,9.9,0.8999999999999773,0.39999999999997726
