Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:45:21,Engaged in fishing,2.3,0.0,22.0
2024-03-26 22:45:31,Engaged in fishing,2.4,3.8000000000000114,21.0
2024-03-26 22:45:41,Engaged in fishing,2.4,12.0,23.0
2024-03-26 22:45:51,Engaged in fishing,2.3666666666666667,14.666666666666686,23.333333333333314
2024-03-26 22:46:01,Engaged in fishing,2.333333333333333,17.333333333333314,23.666666666666686
2024-03-26 22:46:11,Engaged in fishing,2.3,20.0,24.0
2024-03-26 22:46:21,Engaged in fishing,2.4,7.0,23.0
2024-03-26 22:46:31,Engaged in fishing,2.35,8.5,23.0
2024-03-26 22:46:41,Engaged in fishing,2.3,10.0,23.0
2024-03-26 22:46:51,Engaged in fishing,2.35,9.0,23.5
2024-03-26 22:47:01,Engaged in fishing,2.4,8.0,24.0
2024-03-26 22:47:11,Engaged in fishing,2.3,9.5,24.0
2024-03-26 22:47:21,Engaged in fishing,2.2,11.0,24.0
2024-03-26 22:47:31,Engaged in fishing,2.2333333333333334,11.0,24.33333333333337
2024-03-26 22:47:41,Engaged in fishing,2.2666666666666666,11.0,24.66666666666663
2024-03-26 22:47:51,Engaged in fishing,2.3,11.0,25.0
2024-03-26 22:48:01,Engaged in fishing,2.2666666666666666,11.333333333333314,25.0
2024-03-26 22:48:11,Engaged in fishing,2.2333333333333334,11.666666666666686,25.0
2024-03-26 22:48:21,Engaged in fishing,2.2,12.0,25.0
2024-03-26 22:48:31,Engaged in fishing,2.2,12.800000000000011,25.5
2024-03-26 22:48:41,Engaged in fishing,2.2,13.600000000000023,26.0
2024-03-26 22:48:51,Engaged in fishing,2.2,11.850000000000023,25.0
2024-03-26 22:49:01,Engaged in fishing,2.2,10.100000000000023,24.0
2024-03-26 22:49:11,Engaged in fishing,2.3,9.0,25.0
2024-03-26 22:49:21,Engaged in fishing,2.3,8.333333333333314,25.16666666666663
2024-03-26 22:49:31,Engaged in fishing,2.3,7.666666666666686,25.33333333333337
2024-03-26 22:49:41,Engaged in fishing,2.3,7.0,25.5
2024-03-26 22:49:51,Engaged in fishing,2.3,6.333333333333314,25.66666666666663
2024-03-26 22:50:01,Engaged in fishing,2.3,5.666666666666686,25.83333333333337
2024-03-26 22:50:11,Engaged in fishing,2.3,5.0,26.0
2024-03-26 22:50:21,Engaged in fishing,2.3,14.0,22.0
2024-03-26 22:50:31,Engaged in fishing,2.293333333333333,13.399999999999977,22.19999999999999
2024-03-26 22:50:41,Engaged in fishing,2.286666666666666,12.800000000000011,22.399999999999977
2024-03-26 22:50:51,Engaged in fishing,2.28,12.199999999999989,22.600000000000023
2024-03-26 22:51:01,Engaged in fishing,2.273333333333333,11.600000000000023,22.80000000000001
2024-03-26 22:51:11,Engaged in fishing,2.2666666666666666,11.0,23.0
2024-03-26 22:51:21,Engaged in fishing,2.26,10.399999999999977,23.19999999999999
2024-03-26 22:51:31,Engaged in fishing,2.2533333333333334,9.800000000000011,23.399999999999977
2024-03-26 22:51:41,Engaged in fishing,2.2466666666666666,9.199999999999989,23.600000000000023
2024-03-26 22:51:51,Engaged in fishing,2.24,8.600000000000023,23.80000000000001
